#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:08.222072077Z,2024-03-16T15:35:08.222072077Z,2024-03-15T23:54:22.927993192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3425),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3425),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/33f611b64120b632e43b0827c69ba0/level2_ard/X0106_Y0101.lock,3344744,3425
,,0,2024-02-15T15:35:08.222072077Z,2024-03-16T15:35:08.222072077Z,2024-03-15T23:54:22.954572246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3425),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3425),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/33f611b64120b632e43b0827c69ba0/level2_ard/X0106_Y0101,3344744,3425
,,0,2024-02-15T15:35:08.222072077Z,2024-03-16T15:35:08.222072077Z,2024-03-15T23:54:22.956841771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3425),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3425),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/33f611b64120b632e43b0827c69ba0/level2_ard/X0106_Y0101/19881020_LEVEL2_LND05_QAI.tif.lock,3344744,3425
,,0,2024-02-15T15:35:08.222072077Z,2024-03-16T15:35:08.222072077Z,2024-03-15T23:54:22.958882058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3425),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3425),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/33f611b64120b632e43b0827c69ba0/level2_ard/X0106_Y0101/19881020_LEVEL2_LND05_QAI.tif,3344744,3425
,,0,2024-02-15T15:35:08.222072077Z,2024-03-16T15:35:08.222072077Z,2024-03-15T23:54:22.960987127Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3425),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3425),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/33f611b64120b632e43b0827c69ba0/level2_ard/X0106_Y0101.lock,3344744,3425
,,0,2024-02-15T15:35:08.222072077Z,2024-03-16T15:35:08.222072077Z,2024-03-15T23:54:22.962658112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3425),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3425),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/33f611b64120b632e43b0827c69ba0/level2_ard/X0106_Y0101/19881020_LEVEL2_LND05_QAI.tif.lock,3344744,3425
,,0,2024-02-15T15:35:08.222072077Z,2024-03-16T15:35:08.222072077Z,2024-03-15T23:54:22.964307366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3425),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3425),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/33f611b64120b632e43b0827c69ba0/level2_ard/X0106_Y0101/19881020_LEVEL2_LND05_QAI.tif,3344744,3425
,,0,2024-02-15T15:35:08.222072077Z,2024-03-16T15:35:08.222072077Z,2024-03-15T23:54:22.965927259Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3425),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3425),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/33f611b64120b632e43b0827c69ba0/level2_ard/X0106_Y0101/19881020_LEVEL2_LND05_QAI.tif.lock,3344744,3425
,,0,2024-02-15T15:35:08.222072077Z,2024-03-16T15:35:08.222072077Z,2024-03-15T23:54:22.967547612Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3425),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3425),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/33f611b64120b632e43b0827c69ba0/level2_prov/provenance_20240315.csv.lock,3344744,3425
,,0,2024-02-15T15:35:08.222072077Z,2024-03-16T15:35:08.222072077Z,2024-03-15T23:54:22.96990962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3425),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3425),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/33f611b64120b632e43b0827c69ba0/level2_prov/provenance_20240315.csv,3344744,3425
