#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:39.060170003Z,2024-03-16T15:36:39.060170003Z,2024-03-15T21:43:41.456935099Z,104.6635,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),1156870,3092
,,0,2024-02-15T15:36:39.060170003Z,2024-03-16T15:36:39.060170003Z,2024-03-15T21:43:43.456270324Z,105.1927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),1156870,3092
,,0,2024-02-15T15:36:39.060170003Z,2024-03-16T15:36:39.060170003Z,2024-03-15T21:43:45.456637961Z,104.8429,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),1156870,3092
,,0,2024-02-15T15:36:39.060170003Z,2024-03-16T15:36:39.060170003Z,2024-03-15T21:43:47.456083646Z,115.0546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),1156870,3092
,,0,2024-02-15T15:36:39.060170003Z,2024-03-16T15:36:39.060170003Z,2024-03-15T21:43:49.456795792Z,204.4636,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),1156870,3092
,,0,2024-02-15T15:36:39.060170003Z,2024-03-16T15:36:39.060170003Z,2024-03-15T21:43:51.456143581Z,200.2495,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),1156870,3092
,,0,2024-02-15T15:36:39.060170003Z,2024-03-16T15:36:39.060170003Z,2024-03-15T21:43:53.456617266Z,199.3471,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),1156870,3092
,,0,2024-02-15T15:36:39.060170003Z,2024-03-16T15:36:39.060170003Z,2024-03-15T21:43:55.456043625Z,205.558,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),1156870,3092
,,0,2024-02-15T15:36:39.060170003Z,2024-03-16T15:36:39.060170003Z,2024-03-15T21:43:57.45661363Z,199.5847,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),1156870,3092
,,0,2024-02-15T15:36:39.060170003Z,2024-03-16T15:36:39.060170003Z,2024-03-15T21:43:59.456108638Z,201.1026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),1156870,3092
