#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:57.097909505Z,2024-03-15T11:33:57.097909505Z,2024-03-14T21:24:09.600525044Z,1357.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),3055016,3184
,,0,2024-02-14T11:33:57.097909505Z,2024-03-15T11:33:57.097909505Z,2024-03-14T21:24:11.60005179Z,1434.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),3055016,3184
,,0,2024-02-14T11:33:57.097909505Z,2024-03-15T11:33:57.097909505Z,2024-03-14T21:24:13.600858557Z,1436.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),3055016,3184
,,0,2024-02-14T11:33:57.097909505Z,2024-03-15T11:33:57.097909505Z,2024-03-14T21:24:15.600322741Z,1599.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),3055016,3184
,,0,2024-02-14T11:33:57.097909505Z,2024-03-15T11:33:57.097909505Z,2024-03-14T21:24:17.600863369Z,1774.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),3055016,3184
,,0,2024-02-14T11:33:57.097909505Z,2024-03-15T11:33:57.097909505Z,2024-03-14T21:24:19.600452047Z,1874.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),3055016,3184
,,0,2024-02-14T11:33:57.097909505Z,2024-03-15T11:33:57.097909505Z,2024-03-14T21:24:21.601029827Z,1874.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),3055016,3184
,,0,2024-02-14T11:33:57.097909505Z,2024-03-15T11:33:57.097909505Z,2024-03-14T21:24:23.600572552Z,1874.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),3055016,3184
,,0,2024-02-14T11:33:57.097909505Z,2024-03-15T11:33:57.097909505Z,2024-03-14T21:24:25.600245222Z,1874.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),3055016,3184
,,0,2024-02-14T11:33:57.097909505Z,2024-03-15T11:33:57.097909505Z,2024-03-14T21:24:27.601087091Z,1874.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),3055016,3184
