#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:29.114936886Z,2024-03-15T11:33:29.114936886Z,2024-03-14T18:03:51.129711293Z,710.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),3835895,2675
,,0,2024-02-14T11:33:29.114936886Z,2024-03-15T11:33:29.114936886Z,2024-03-14T18:03:53.129063092Z,1523.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),3835895,2675
,,0,2024-02-14T11:33:29.114936886Z,2024-03-15T11:33:29.114936886Z,2024-03-14T18:03:55.129535818Z,1525.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),3835895,2675
,,0,2024-02-14T11:33:29.114936886Z,2024-03-15T11:33:29.114936886Z,2024-03-14T18:03:57.129126074Z,1526.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),3835895,2675
,,0,2024-02-14T11:33:29.114936886Z,2024-03-15T11:33:29.114936886Z,2024-03-14T18:03:59.129569048Z,2183.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),3835895,2675
,,0,2024-02-14T11:33:29.114936886Z,2024-03-15T11:33:29.114936886Z,2024-03-14T18:04:01.128954238Z,2033.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),3835895,2675
,,0,2024-02-14T11:33:29.114936886Z,2024-03-15T11:33:29.114936886Z,2024-03-14T18:04:03.129706143Z,2033.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),3835895,2675
,,0,2024-02-14T11:33:29.114936886Z,2024-03-15T11:33:29.114936886Z,2024-03-14T18:04:05.129481174Z,2033.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),3835895,2675
,,0,2024-02-14T11:33:29.114936886Z,2024-03-15T11:33:29.114936886Z,2024-03-14T18:04:07.130064733Z,2033.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),3835895,2675
,,0,2024-02-14T11:33:29.114936886Z,2024-03-15T11:33:29.114936886Z,2024-03-14T18:04:09.129437202Z,2033.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),3835895,2675
,,0,2024-02-14T11:33:29.114936886Z,2024-03-15T11:33:29.114936886Z,2024-03-14T18:04:11.130115463Z,2033.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),3835895,2675
,,0,2024-02-14T11:33:29.114936886Z,2024-03-15T11:33:29.114936886Z,2024-03-14T18:04:13.129620876Z,2033.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),3835895,2675
,,0,2024-02-14T11:33:29.114936886Z,2024-03-15T11:33:29.114936886Z,2024-03-14T18:04:15.129291624Z,2034.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),3835895,2675
,,0,2024-02-14T11:33:29.114936886Z,2024-03-15T11:33:29.114936886Z,2024-03-14T18:04:17.129847892Z,1783.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),3835895,2675
,,0,2024-02-14T11:33:29.114936886Z,2024-03-15T11:33:29.114936886Z,2024-03-14T18:04:19.129081525Z,2146.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),3835895,2675
,,0,2024-02-14T11:33:29.114936886Z,2024-03-15T11:33:29.114936886Z,2024-03-14T18:04:21.129689754Z,2201.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),3835895,2675
,,0,2024-02-14T11:33:29.114936886Z,2024-03-15T11:33:29.114936886Z,2024-03-14T18:04:23.129226127Z,2205.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),3835895,2675
,,0,2024-02-14T11:33:29.114936886Z,2024-03-15T11:33:29.114936886Z,2024-03-14T18:04:25.129864497Z,2415.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),3835895,2675
,,0,2024-02-14T11:33:29.114936886Z,2024-03-15T11:33:29.114936886Z,2024-03-14T18:04:27.129375019Z,2415.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),3835895,2675
,,0,2024-02-14T11:33:29.114936886Z,2024-03-15T11:33:29.114936886Z,2024-03-14T18:04:29.13008336Z,2424.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),3835895,2675
,,0,2024-02-14T11:33:29.114936886Z,2024-03-15T11:33:29.114936886Z,2024-03-14T18:04:31.129443658Z,2424.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),3835895,2675
,,0,2024-02-14T11:33:29.114936886Z,2024-03-15T11:33:29.114936886Z,2024-03-14T18:04:33.130048376Z,2424.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),3835895,2675
,,0,2024-02-14T11:33:29.114936886Z,2024-03-15T11:33:29.114936886Z,2024-03-14T18:04:35.129499585Z,2430.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),3835895,2675
,,0,2024-02-14T11:33:29.114936886Z,2024-03-15T11:33:29.114936886Z,2024-03-14T18:04:38.130054975Z,2129.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),3835895,2675
,,0,2024-02-14T11:33:29.114936886Z,2024-03-15T11:33:29.114936886Z,2024-03-14T18:04:40.129677001Z,2014.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),3835895,2675
,,0,2024-02-14T11:33:29.114936886Z,2024-03-15T11:33:29.114936886Z,2024-03-14T18:04:42.129081229Z,2180.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),3835895,2675
,,0,2024-02-14T11:33:29.114936886Z,2024-03-15T11:33:29.114936886Z,2024-03-14T18:04:44.129705187Z,2125.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),3835895,2675
