#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:28.78162021Z,2024-03-16T15:36:28.78162021Z,2024-03-15T21:52:15.588791477Z,104.9093,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870502_20201014_02_T1) (3115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870502_20201014_02_T1) (3115),1304515,3115
,,0,2024-02-15T15:36:28.78162021Z,2024-03-16T15:36:28.78162021Z,2024-03-15T21:52:17.588281245Z,105.2042,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870502_20201014_02_T1) (3115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870502_20201014_02_T1) (3115),1304515,3115
,,0,2024-02-15T15:36:28.78162021Z,2024-03-16T15:36:28.78162021Z,2024-03-15T21:52:19.588902021Z,105.2464,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870502_20201014_02_T1) (3115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870502_20201014_02_T1) (3115),1304515,3115
,,0,2024-02-15T15:36:28.78162021Z,2024-03-16T15:36:28.78162021Z,2024-03-15T21:52:21.588345406Z,126.6986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870502_20201014_02_T1) (3115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870502_20201014_02_T1) (3115),1304515,3115
,,0,2024-02-15T15:36:28.78162021Z,2024-03-16T15:36:28.78162021Z,2024-03-15T21:52:23.588793645Z,204.9471,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870502_20201014_02_T1) (3115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870502_20201014_02_T1) (3115),1304515,3115
,,0,2024-02-15T15:36:28.78162021Z,2024-03-16T15:36:28.78162021Z,2024-03-15T21:52:25.588282911Z,199.9716,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870502_20201014_02_T1) (3115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870502_20201014_02_T1) (3115),1304515,3115
,,0,2024-02-15T15:36:28.78162021Z,2024-03-16T15:36:28.78162021Z,2024-03-15T21:52:27.58878334Z,199.4609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870502_20201014_02_T1) (3115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870502_20201014_02_T1) (3115),1304515,3115
,,0,2024-02-15T15:36:28.78162021Z,2024-03-16T15:36:28.78162021Z,2024-03-15T21:52:29.588348598Z,205.5292,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870502_20201014_02_T1) (3115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870502_20201014_02_T1) (3115),1304515,3115
,,0,2024-02-15T15:36:28.78162021Z,2024-03-16T15:36:28.78162021Z,2024-03-15T21:52:31.588729552Z,199.9047,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870502_20201014_02_T1) (3115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870502_20201014_02_T1) (3115),1304515,3115
,,0,2024-02-15T15:36:28.78162021Z,2024-03-16T15:36:28.78162021Z,2024-03-15T21:52:33.588216045Z,199.6283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870502_20201014_02_T1) (3115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870502_20201014_02_T1) (3115),1304515,3115
