#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:19.339706706Z,2024-03-15T11:33:19.339706706Z,2024-03-14T19:21:02.892637084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2848),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/818a584c40e5515519fdef5439aecd/level2_ard/X0106_Y0101.lock,856051,2848
,,0,2024-02-14T11:33:19.339706706Z,2024-03-15T11:33:19.339706706Z,2024-03-14T19:21:02.917897897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2848),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/818a584c40e5515519fdef5439aecd/level2_ard/X0106_Y0101,856051,2848
,,0,2024-02-14T11:33:19.339706706Z,2024-03-15T11:33:19.339706706Z,2024-03-14T19:21:02.921401702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2848),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/818a584c40e5515519fdef5439aecd/level2_ard/X0106_Y0101/19981101_LEVEL2_LND05_QAI.tif,856051,2848
,,0,2024-02-14T11:33:19.339706706Z,2024-03-15T11:33:19.339706706Z,2024-03-14T19:21:02.924434102Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2848),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/818a584c40e5515519fdef5439aecd/level2_ard/X0106_Y0101/19981101_LEVEL2_LND05_QAI.tif.lock,856051,2848
,,0,2024-02-14T11:33:19.339706706Z,2024-03-15T11:33:19.339706706Z,2024-03-14T19:21:02.927451241Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2848),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/818a584c40e5515519fdef5439aecd/level2_ard/X0106_Y0101.lock,856051,2848
,,0,2024-02-14T11:33:19.339706706Z,2024-03-15T11:33:19.339706706Z,2024-03-14T19:21:02.929582111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2848),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/818a584c40e5515519fdef5439aecd/level2_ard/X0106_Y0101/19981101_LEVEL2_LND05_QAI.tif,856051,2848
,,0,2024-02-14T11:33:19.339706706Z,2024-03-15T11:33:19.339706706Z,2024-03-14T19:21:02.931878067Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2848),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/818a584c40e5515519fdef5439aecd/level2_ard/X0106_Y0101/19981101_LEVEL2_LND05_QAI.tif.lock,856051,2848
,,0,2024-02-14T11:33:19.339706706Z,2024-03-15T11:33:19.339706706Z,2024-03-14T19:21:02.934622138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2848),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/818a584c40e5515519fdef5439aecd/level2_prov/provenance_20240314.csv.lock,856051,2848
,,0,2024-02-14T11:33:19.339706706Z,2024-03-15T11:33:19.339706706Z,2024-03-14T19:21:02.937701249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2848),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/818a584c40e5515519fdef5439aecd/level2_prov/provenance_20240314.csv,856051,2848
,,0,2024-02-14T11:33:19.339706706Z,2024-03-15T11:33:19.339706706Z,2024-03-14T19:21:02.939977864Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2848),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/818a584c40e5515519fdef5439aecd/level2_prov/provenance_20240314.csv.lock,856051,2848
