#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:06.118511555Z,2024-03-15T11:34:06.118511555Z,2024-03-14T20:07:50.361622319Z,104.2529,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.118511555Z,2024-03-15T11:34:06.118511555Z,2024-03-14T20:07:52.361102826Z,115.955,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.118511555Z,2024-03-15T11:34:06.118511555Z,2024-03-14T20:07:54.361602566Z,103.8876,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.118511555Z,2024-03-15T11:34:06.118511555Z,2024-03-14T20:07:56.361070422Z,104.4394,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.118511555Z,2024-03-15T11:34:06.118511555Z,2024-03-14T20:07:58.361648575Z,202.3817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.118511555Z,2024-03-15T11:34:06.118511555Z,2024-03-14T20:08:00.361162553Z,185.2963,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.118511555Z,2024-03-15T11:34:06.118511555Z,2024-03-14T20:08:02.361650503Z,200.3207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.118511555Z,2024-03-15T11:34:06.118511555Z,2024-03-14T20:08:04.361110699Z,200.2482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.118511555Z,2024-03-15T11:34:06.118511555Z,2024-03-14T20:08:06.361563248Z,200.2363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.118511555Z,2024-03-15T11:34:06.118511555Z,2024-03-14T20:08:08.361100446Z,200.1888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
