#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:46.051530216Z,2024-03-15T11:32:46.051530216Z,2024-03-14T23:17:27.90158018Z,728.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),792112,3472
,,0,2024-02-14T11:32:46.051530216Z,2024-03-15T11:32:46.051530216Z,2024-03-14T23:17:29.901137017Z,1513.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),792112,3472
,,0,2024-02-14T11:32:46.051530216Z,2024-03-15T11:32:46.051530216Z,2024-03-14T23:17:31.901625415Z,1515.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),792112,3472
,,0,2024-02-14T11:32:46.051530216Z,2024-03-15T11:32:46.051530216Z,2024-03-14T23:17:33.901120089Z,1516.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),792112,3472
,,0,2024-02-14T11:32:46.051530216Z,2024-03-15T11:32:46.051530216Z,2024-03-14T23:17:35.902069222Z,2158.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),792112,3472
,,0,2024-02-14T11:32:46.051530216Z,2024-03-15T11:32:46.051530216Z,2024-03-14T23:17:37.901482754Z,2042.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),792112,3472
,,0,2024-02-14T11:32:46.051530216Z,2024-03-15T11:32:46.051530216Z,2024-03-14T23:17:39.901804366Z,2042.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),792112,3472
,,0,2024-02-14T11:32:46.051530216Z,2024-03-15T11:32:46.051530216Z,2024-03-14T23:17:41.901242969Z,2043.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),792112,3472
,,0,2024-02-14T11:32:46.051530216Z,2024-03-15T11:32:46.051530216Z,2024-03-14T23:17:43.901713636Z,2043.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),792112,3472
,,0,2024-02-14T11:32:46.051530216Z,2024-03-15T11:32:46.051530216Z,2024-03-14T23:17:45.901233172Z,2043.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),792112,3472
,,0,2024-02-14T11:32:46.051530216Z,2024-03-15T11:32:46.051530216Z,2024-03-14T23:17:47.901765501Z,2043.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),792112,3472
,,0,2024-02-14T11:32:46.051530216Z,2024-03-15T11:32:46.051530216Z,2024-03-14T23:17:49.901210374Z,2043.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),792112,3472
,,0,2024-02-14T11:32:46.051530216Z,2024-03-15T11:32:46.051530216Z,2024-03-14T23:17:51.90197485Z,2044.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),792112,3472
,,0,2024-02-14T11:32:46.051530216Z,2024-03-15T11:32:46.051530216Z,2024-03-14T23:17:53.901278839Z,1914.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),792112,3472
,,0,2024-02-14T11:32:46.051530216Z,2024-03-15T11:32:46.051530216Z,2024-03-14T23:17:55.901767427Z,2372.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),792112,3472
,,0,2024-02-14T11:32:46.051530216Z,2024-03-15T11:32:46.051530216Z,2024-03-14T23:17:57.900973442Z,2516.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),792112,3472
,,0,2024-02-14T11:32:46.051530216Z,2024-03-15T11:32:46.051530216Z,2024-03-14T23:17:59.901718738Z,2000.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),792112,3472
,,0,2024-02-14T11:32:46.051530216Z,2024-03-15T11:32:46.051530216Z,2024-03-14T23:18:01.901196752Z,2039.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),792112,3472
,,0,2024-02-14T11:32:46.051530216Z,2024-03-15T11:32:46.051530216Z,2024-03-14T23:18:03.902144885Z,2355.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),792112,3472
,,0,2024-02-14T11:32:46.051530216Z,2024-03-15T11:32:46.051530216Z,2024-03-14T23:18:05.901618049Z,2170.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),792112,3472
,,0,2024-02-14T11:32:46.051530216Z,2024-03-15T11:32:46.051530216Z,2024-03-14T23:18:07.901978823Z,2055.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),792112,3472
,,0,2024-02-14T11:32:46.051530216Z,2024-03-15T11:32:46.051530216Z,2024-03-14T23:18:09.901372024Z,2355.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),792112,3472
