#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:53.639180461Z,2024-03-16T15:35:53.639180461Z,2024-03-15T20:28:38.265369736Z,104.4488,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990528_20211205_02_T1) (2894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990528_20211205_02_T1) (2894),4064362,2894
,,0,2024-02-15T15:35:53.639180461Z,2024-03-16T15:35:53.639180461Z,2024-03-15T20:28:40.265634593Z,105.9369,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990528_20211205_02_T1) (2894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990528_20211205_02_T1) (2894),4064362,2894
,,0,2024-02-15T15:35:53.639180461Z,2024-03-16T15:35:53.639180461Z,2024-03-15T20:28:42.265371564Z,105.4607,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990528_20211205_02_T1) (2894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990528_20211205_02_T1) (2894),4064362,2894
,,0,2024-02-15T15:35:53.639180461Z,2024-03-16T15:35:53.639180461Z,2024-03-15T20:28:44.26590186Z,127.8635,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990528_20211205_02_T1) (2894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990528_20211205_02_T1) (2894),4064362,2894
,,0,2024-02-15T15:35:53.639180461Z,2024-03-16T15:35:53.639180461Z,2024-03-15T20:28:46.265628261Z,204.5688,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990528_20211205_02_T1) (2894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990528_20211205_02_T1) (2894),4064362,2894
,,0,2024-02-15T15:35:53.639180461Z,2024-03-16T15:35:53.639180461Z,2024-03-15T20:28:48.265840177Z,200.3503,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990528_20211205_02_T1) (2894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990528_20211205_02_T1) (2894),4064362,2894
,,0,2024-02-15T15:35:53.639180461Z,2024-03-16T15:35:53.639180461Z,2024-03-15T20:28:50.265558258Z,198.7784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990528_20211205_02_T1) (2894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990528_20211205_02_T1) (2894),4064362,2894
,,0,2024-02-15T15:35:53.639180461Z,2024-03-16T15:35:53.639180461Z,2024-03-15T20:28:52.266074255Z,204.4502,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990528_20211205_02_T1) (2894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990528_20211205_02_T1) (2894),4064362,2894
,,0,2024-02-15T15:35:53.639180461Z,2024-03-16T15:35:53.639180461Z,2024-03-15T20:28:54.265625071Z,200.2671,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990528_20211205_02_T1) (2894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990528_20211205_02_T1) (2894),4064362,2894
,,0,2024-02-15T15:35:53.639180461Z,2024-03-16T15:35:53.639180461Z,2024-03-15T20:28:56.266348255Z,200.2807,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990528_20211205_02_T1) (2894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990528_20211205_02_T1) (2894),4064362,2894
,,0,2024-02-15T15:35:53.639180461Z,2024-03-16T15:35:53.639180461Z,2024-03-15T20:28:58.265400274Z,201.3312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990528_20211205_02_T1) (2894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990528_20211205_02_T1) (2894),4064362,2894
,,0,2024-02-15T15:35:53.639180461Z,2024-03-16T15:35:53.639180461Z,2024-03-15T20:29:00.266275174Z,200.678,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990528_20211205_02_T1) (2894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990528_20211205_02_T1) (2894),4064362,2894
,,0,2024-02-15T15:35:53.639180461Z,2024-03-16T15:35:53.639180461Z,2024-03-15T20:29:02.265610153Z,205.3167,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990528_20211205_02_T1) (2894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990528_20211205_02_T1) (2894),4064362,2894
,,0,2024-02-15T15:35:53.639180461Z,2024-03-16T15:35:53.639180461Z,2024-03-15T20:29:04.265194461Z,199.4769,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990528_20211205_02_T1) (2894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990528_20211205_02_T1) (2894),4064362,2894
,,0,2024-02-15T15:35:53.639180461Z,2024-03-16T15:35:53.639180461Z,2024-03-15T20:29:06.265786643Z,200.1306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990528_20211205_02_T1) (2894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990528_20211205_02_T1) (2894),4064362,2894
,,0,2024-02-15T15:35:53.639180461Z,2024-03-16T15:35:53.639180461Z,2024-03-15T20:29:08.265369121Z,171.032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990528_20211205_02_T1) (2894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990528_20211205_02_T1) (2894),4064362,2894
,,0,2024-02-15T15:35:53.639180461Z,2024-03-16T15:35:53.639180461Z,2024-03-15T20:29:10.265627611Z,190.399,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990528_20211205_02_T1) (2894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990528_20211205_02_T1) (2894),4064362,2894
,,0,2024-02-15T15:35:53.639180461Z,2024-03-16T15:35:53.639180461Z,2024-03-15T20:29:12.265425427Z,166.6246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990528_20211205_02_T1) (2894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990528_20211205_02_T1) (2894),4064362,2894
,,0,2024-02-15T15:35:53.639180461Z,2024-03-16T15:35:53.639180461Z,2024-03-15T20:29:15.266130959Z,162.071,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990528_20211205_02_T1) (2894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990528_20211205_02_T1) (2894),4064362,2894
,,0,2024-02-15T15:35:53.639180461Z,2024-03-16T15:35:53.639180461Z,2024-03-15T20:29:17.265541702Z,202.6179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990528_20211205_02_T1) (2894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990528_20211205_02_T1) (2894),4064362,2894
,,0,2024-02-15T15:35:53.639180461Z,2024-03-16T15:35:53.639180461Z,2024-03-15T20:29:19.266177776Z,168.3211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990528_20211205_02_T1) (2894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990528_20211205_02_T1) (2894),4064362,2894
,,0,2024-02-15T15:35:53.639180461Z,2024-03-16T15:35:53.639180461Z,2024-03-15T20:29:21.265465536Z,156.561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990528_20211205_02_T1) (2894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990528_20211205_02_T1) (2894),4064362,2894
