#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:27.906362807Z,2024-03-15T11:33:27.906362807Z,2024-03-14T19:18:53.751660262Z,103.849,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),910025,2854
,,0,2024-02-14T11:33:27.906362807Z,2024-03-15T11:33:27.906362807Z,2024-03-14T19:18:55.75196426Z,104.3235,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),910025,2854
,,0,2024-02-14T11:33:27.906362807Z,2024-03-15T11:33:27.906362807Z,2024-03-14T19:18:57.751511112Z,105.1142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),910025,2854
,,0,2024-02-14T11:33:27.906362807Z,2024-03-15T11:33:27.906362807Z,2024-03-14T19:18:59.751966065Z,105.5692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),910025,2854
,,0,2024-02-14T11:33:27.906362807Z,2024-03-15T11:33:27.906362807Z,2024-03-14T19:19:01.751629941Z,200.6018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),910025,2854
,,0,2024-02-14T11:33:27.906362807Z,2024-03-15T11:33:27.906362807Z,2024-03-14T19:19:03.751033569Z,173.6182,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),910025,2854
,,0,2024-02-14T11:33:27.906362807Z,2024-03-15T11:33:27.906362807Z,2024-03-14T19:19:05.751639136Z,200.3217,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),910025,2854
,,0,2024-02-14T11:33:27.906362807Z,2024-03-15T11:33:27.906362807Z,2024-03-14T19:19:07.751066265Z,204.3117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),910025,2854
,,0,2024-02-14T11:33:27.906362807Z,2024-03-15T11:33:27.906362807Z,2024-03-14T19:19:09.751576519Z,199.2589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),910025,2854
,,0,2024-02-14T11:33:27.906362807Z,2024-03-15T11:33:27.906362807Z,2024-03-14T19:19:11.75107606Z,199.2918,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),910025,2854
,,0,2024-02-14T11:33:27.906362807Z,2024-03-15T11:33:27.906362807Z,2024-03-14T19:19:13.751867544Z,200.2515,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),910025,2854
,,0,2024-02-14T11:33:27.906362807Z,2024-03-15T11:33:27.906362807Z,2024-03-14T19:19:15.751090185Z,199.9045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),910025,2854
,,0,2024-02-14T11:33:27.906362807Z,2024-03-15T11:33:27.906362807Z,2024-03-14T19:19:17.751638751Z,204.046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),910025,2854
,,0,2024-02-14T11:33:27.906362807Z,2024-03-15T11:33:27.906362807Z,2024-03-14T19:19:19.751275786Z,200.1837,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),910025,2854
,,0,2024-02-14T11:33:27.906362807Z,2024-03-15T11:33:27.906362807Z,2024-03-14T19:19:21.751734238Z,200.6689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),910025,2854
,,0,2024-02-14T11:33:27.906362807Z,2024-03-15T11:33:27.906362807Z,2024-03-14T19:19:23.75125898Z,182.5799,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),910025,2854
,,0,2024-02-14T11:33:27.906362807Z,2024-03-15T11:33:27.906362807Z,2024-03-14T19:19:25.751828956Z,190.0886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),910025,2854
,,0,2024-02-14T11:33:27.906362807Z,2024-03-15T11:33:27.906362807Z,2024-03-14T19:19:27.751595276Z,173.5471,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),910025,2854
,,0,2024-02-14T11:33:27.906362807Z,2024-03-15T11:33:27.906362807Z,2024-03-14T19:19:29.752018897Z,171.1326,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),910025,2854
,,0,2024-02-14T11:33:27.906362807Z,2024-03-15T11:33:27.906362807Z,2024-03-14T19:19:31.75160354Z,198.8405,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),910025,2854
,,0,2024-02-14T11:33:27.906362807Z,2024-03-15T11:33:27.906362807Z,2024-03-14T19:19:33.75107708Z,138.1852,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),910025,2854
,,0,2024-02-14T11:33:27.906362807Z,2024-03-15T11:33:27.906362807Z,2024-03-14T19:19:35.751800981Z,121.5946,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),910025,2854
