#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:03.725290835Z,2024-03-16T15:35:03.725290835Z,2024-03-16T02:49:13.072016718Z,572.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),2180923,3883
,,0,2024-02-15T15:35:03.725290835Z,2024-03-16T15:35:03.725290835Z,2024-03-16T02:49:15.071738871Z,1489.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),2180923,3883
,,0,2024-02-15T15:35:03.725290835Z,2024-03-16T15:35:03.725290835Z,2024-03-16T02:49:17.072067333Z,1490.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),2180923,3883
,,0,2024-02-15T15:35:03.725290835Z,2024-03-16T15:35:03.725290835Z,2024-03-16T02:49:19.071618711Z,1491.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),2180923,3883
,,0,2024-02-15T15:35:03.725290835Z,2024-03-16T15:35:03.725290835Z,2024-03-16T02:49:21.071065085Z,2081.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),2180923,3883
,,0,2024-02-15T15:35:03.725290835Z,2024-03-16T15:35:03.725290835Z,2024-03-16T02:49:23.07172966Z,1966.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),2180923,3883
,,0,2024-02-15T15:35:03.725290835Z,2024-03-16T15:35:03.725290835Z,2024-03-16T02:49:25.071105762Z,1966.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),2180923,3883
,,0,2024-02-15T15:35:03.725290835Z,2024-03-16T15:35:03.725290835Z,2024-03-16T02:49:28.071566087Z,1967,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),2180923,3883
,,0,2024-02-15T15:35:03.725290835Z,2024-03-16T15:35:03.725290835Z,2024-03-16T02:49:30.071146937Z,1966.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),2180923,3883
,,0,2024-02-15T15:35:03.725290835Z,2024-03-16T15:35:03.725290835Z,2024-03-16T02:49:32.071567635Z,1966.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),2180923,3883
,,0,2024-02-15T15:35:03.725290835Z,2024-03-16T15:35:03.725290835Z,2024-03-16T02:49:34.0712954Z,1966.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),2180923,3883
,,0,2024-02-15T15:35:03.725290835Z,2024-03-16T15:35:03.725290835Z,2024-03-16T02:49:36.07147067Z,1966.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),2180923,3883
,,0,2024-02-15T15:35:03.725290835Z,2024-03-16T15:35:03.725290835Z,2024-03-16T02:49:38.07223008Z,1757.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),2180923,3883
,,0,2024-02-15T15:35:03.725290835Z,2024-03-16T15:35:03.725290835Z,2024-03-16T02:49:40.071548892Z,2111.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),2180923,3883
,,0,2024-02-15T15:35:03.725290835Z,2024-03-16T15:35:03.725290835Z,2024-03-16T02:49:42.070945567Z,2169.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),2180923,3883
,,0,2024-02-15T15:35:03.725290835Z,2024-03-16T15:35:03.725290835Z,2024-03-16T02:49:44.07144913Z,2023.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),2180923,3883
