#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:49.461100848Z,2024-03-16T15:34:49.461100848Z,2024-03-16T01:45:57.385070519Z,595.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),1098755,3718
,,0,2024-02-15T15:34:49.461100848Z,2024-03-16T15:34:49.461100848Z,2024-03-16T01:45:59.384455667Z,1485.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),1098755,3718
,,0,2024-02-15T15:34:49.461100848Z,2024-03-16T15:34:49.461100848Z,2024-03-16T01:46:01.385142618Z,1487.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),1098755,3718
,,0,2024-02-15T15:34:49.461100848Z,2024-03-16T15:34:49.461100848Z,2024-03-16T01:46:03.384585308Z,1488.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),1098755,3718
,,0,2024-02-15T15:34:49.461100848Z,2024-03-16T15:34:49.461100848Z,2024-03-16T01:46:05.384032359Z,2060.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),1098755,3718
,,0,2024-02-15T15:34:49.461100848Z,2024-03-16T15:34:49.461100848Z,2024-03-16T01:46:07.384525294Z,1964.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),1098755,3718
,,0,2024-02-15T15:34:49.461100848Z,2024-03-16T15:34:49.461100848Z,2024-03-16T01:46:09.385303368Z,1964.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),1098755,3718
,,0,2024-02-15T15:34:49.461100848Z,2024-03-16T15:34:49.461100848Z,2024-03-16T01:46:11.384449509Z,1964.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),1098755,3718
,,0,2024-02-15T15:34:49.461100848Z,2024-03-16T15:34:49.461100848Z,2024-03-16T01:46:13.384982476Z,1964.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),1098755,3718
,,0,2024-02-15T15:34:49.461100848Z,2024-03-16T15:34:49.461100848Z,2024-03-16T01:46:15.38665195Z,1964.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),1098755,3718
