#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:51.855169326Z,2024-03-16T15:35:51.855169326Z,2024-03-15T19:14:49.433743268Z,104.6149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2720),2818283,2720
,,0,2024-02-15T15:35:51.855169326Z,2024-03-16T15:35:51.855169326Z,2024-03-15T19:14:51.433370423Z,104.2053,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2720),2818283,2720
,,0,2024-02-15T15:35:51.855169326Z,2024-03-16T15:35:51.855169326Z,2024-03-15T19:14:53.433874316Z,105.125,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2720),2818283,2720
,,0,2024-02-15T15:35:51.855169326Z,2024-03-16T15:35:51.855169326Z,2024-03-15T19:14:55.433318312Z,113.5509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2720),2818283,2720
,,0,2024-02-15T15:35:51.855169326Z,2024-03-16T15:35:51.855169326Z,2024-03-15T19:14:57.433827181Z,202.9924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2720),2818283,2720
,,0,2024-02-15T15:35:51.855169326Z,2024-03-16T15:35:51.855169326Z,2024-03-15T19:14:59.433527533Z,176.0556,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2720),2818283,2720
,,0,2024-02-15T15:35:51.855169326Z,2024-03-16T15:35:51.855169326Z,2024-03-15T19:15:01.433836222Z,200.0421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2720),2818283,2720
,,0,2024-02-15T15:35:51.855169326Z,2024-03-16T15:35:51.855169326Z,2024-03-15T19:15:03.433351785Z,206.4406,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2720),2818283,2720
,,0,2024-02-15T15:35:51.855169326Z,2024-03-16T15:35:51.855169326Z,2024-03-15T19:15:05.433896129Z,199.8726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2720),2818283,2720
,,0,2024-02-15T15:35:51.855169326Z,2024-03-16T15:35:51.855169326Z,2024-03-15T19:15:07.433541432Z,199.6261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2720),2818283,2720
