#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:07.413490415Z,2024-03-16T15:36:07.413490415Z,2024-03-15T17:50:08.737461295Z,100.7057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),1182244,2212
,,0,2024-02-15T15:36:07.413490415Z,2024-03-16T15:36:07.413490415Z,2024-03-15T17:50:10.737857416Z,136.264,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),1182244,2212
,,0,2024-02-15T15:36:07.413490415Z,2024-03-16T15:36:07.413490415Z,2024-03-15T17:50:12.73752698Z,104.6442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),1182244,2212
,,0,2024-02-15T15:36:07.413490415Z,2024-03-16T15:36:07.413490415Z,2024-03-15T17:50:14.736991145Z,104.9545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),1182244,2212
,,0,2024-02-15T15:36:07.413490415Z,2024-03-16T15:36:07.413490415Z,2024-03-15T17:50:16.737820892Z,187.4436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),1182244,2212
,,0,2024-02-15T15:36:07.413490415Z,2024-03-16T15:36:07.413490415Z,2024-03-15T17:50:18.737532591Z,168.8601,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),1182244,2212
,,0,2024-02-15T15:36:07.413490415Z,2024-03-16T15:36:07.413490415Z,2024-03-15T17:50:20.73795657Z,200.2514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),1182244,2212
,,0,2024-02-15T15:36:07.413490415Z,2024-03-16T15:36:07.413490415Z,2024-03-15T17:50:22.737517958Z,200.1026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),1182244,2212
,,0,2024-02-15T15:36:07.413490415Z,2024-03-16T15:36:07.413490415Z,2024-03-15T17:50:24.738208481Z,200.5061,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),1182244,2212
,,0,2024-02-15T15:36:07.413490415Z,2024-03-16T15:36:07.413490415Z,2024-03-15T17:50:26.737596099Z,199.8388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),1182244,2212
,,0,2024-02-15T15:36:07.413490415Z,2024-03-16T15:36:07.413490415Z,2024-03-15T17:50:28.737136738Z,205.1879,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),1182244,2212
,,0,2024-02-15T15:36:07.413490415Z,2024-03-16T15:36:07.413490415Z,2024-03-15T17:50:30.737589336Z,200.072,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),1182244,2212
,,0,2024-02-15T15:36:07.413490415Z,2024-03-16T15:36:07.413490415Z,2024-03-15T17:50:32.737061199Z,200.3326,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),1182244,2212
,,0,2024-02-15T15:36:07.413490415Z,2024-03-16T15:36:07.413490415Z,2024-03-15T17:50:34.737598204Z,199.9665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),1182244,2212
,,0,2024-02-15T15:36:07.413490415Z,2024-03-16T15:36:07.413490415Z,2024-03-15T17:50:36.737225287Z,165.9856,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),1182244,2212
,,0,2024-02-15T15:36:07.413490415Z,2024-03-16T15:36:07.413490415Z,2024-03-15T17:50:38.737618704Z,191.8793,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),1182244,2212
,,0,2024-02-15T15:36:07.413490415Z,2024-03-16T15:36:07.413490415Z,2024-03-15T17:50:40.737210751Z,157.5357,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),1182244,2212
,,0,2024-02-15T15:36:07.413490415Z,2024-03-16T15:36:07.413490415Z,2024-03-15T17:50:42.737775258Z,198.9098,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),1182244,2212
