#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:26.236383847Z,2024-03-16T15:36:26.236383847Z,2024-03-15T16:15:10.628634379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/98a3268151581bb701c078e2cd444e/.command.trace,3736826,1773
,,0,2024-02-15T15:36:26.236383847Z,2024-03-16T15:36:26.236383847Z,2024-03-15T16:15:10.648318521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/98a3268151581bb701c078e2cd444e/level2_ard,3736826,1773
,,0,2024-02-15T15:36:26.236383847Z,2024-03-16T15:36:26.236383847Z,2024-03-15T16:15:10.65178838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/98a3268151581bb701c078e2cd444e/level2_log,3736826,1773
,,0,2024-02-15T15:36:26.236383847Z,2024-03-16T15:36:26.236383847Z,2024-03-15T16:15:10.654672091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/98a3268151581bb701c078e2cd444e/level2_tmp,3736826,1773
,,0,2024-02-15T15:36:26.236383847Z,2024-03-16T15:36:26.236383847Z,2024-03-15T16:15:10.658953676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/98a3268151581bb701c078e2cd444e/level2_prov,3736826,1773
,,0,2024-02-15T15:36:26.236383847Z,2024-03-16T15:36:26.236383847Z,2024-03-15T16:15:10.663099597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/98a3268151581bb701c078e2cd444e/sedhEHGlh,3736826,1773
,,0,2024-02-15T15:36:26.236383847Z,2024-03-16T15:36:26.236383847Z,2024-03-15T16:15:10.667040702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/98a3268151581bb701c078e2cd444e/sedxdV63p,3736826,1773
,,0,2024-02-15T15:36:26.236383847Z,2024-03-16T15:36:26.236383847Z,2024-03-15T16:15:10.67141297Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/98a3268151581bb701c078e2cd444e/sedYHgcfM,3736826,1773
,,0,2024-02-15T15:36:26.236383847Z,2024-03-16T15:36:26.236383847Z,2024-03-15T16:15:10.674743685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/98a3268151581bb701c078e2cd444e/sedoR86n0,3736826,1773
,,0,2024-02-15T15:36:26.236383847Z,2024-03-16T15:36:26.236383847Z,2024-03-15T16:15:10.678154083Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/98a3268151581bb701c078e2cd444e/level2_logLT05_L1TP_182035_20050212_20200902_02_T1.log,3736826,1773
