#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:52.489003857Z,2024-03-15T11:32:52.489003857Z,2024-03-14T23:31:11.843032447Z,105.0816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),1024323,3504
,,0,2024-02-14T11:32:52.489003857Z,2024-03-15T11:32:52.489003857Z,2024-03-14T23:31:13.842569642Z,105.3193,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),1024323,3504
,,0,2024-02-14T11:32:52.489003857Z,2024-03-15T11:32:52.489003857Z,2024-03-14T23:31:15.842045965Z,105.05,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),1024323,3504
,,0,2024-02-14T11:32:52.489003857Z,2024-03-15T11:32:52.489003857Z,2024-03-14T23:31:17.842420577Z,105.3669,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),1024323,3504
,,0,2024-02-14T11:32:52.489003857Z,2024-03-15T11:32:52.489003857Z,2024-03-14T23:31:19.842038315Z,204.7979,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),1024323,3504
,,0,2024-02-14T11:32:52.489003857Z,2024-03-15T11:32:52.489003857Z,2024-03-14T23:31:21.842585164Z,154.6092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),1024323,3504
,,0,2024-02-14T11:32:52.489003857Z,2024-03-15T11:32:52.489003857Z,2024-03-14T23:31:23.842942526Z,199.9421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),1024323,3504
,,0,2024-02-14T11:32:52.489003857Z,2024-03-15T11:32:52.489003857Z,2024-03-14T23:31:25.844810058Z,205.2379,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),1024323,3504
,,0,2024-02-14T11:32:52.489003857Z,2024-03-15T11:32:52.489003857Z,2024-03-14T23:31:27.842440141Z,198.7924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),1024323,3504
,,0,2024-02-14T11:32:52.489003857Z,2024-03-15T11:32:52.489003857Z,2024-03-14T23:31:29.842748742Z,199.6347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),1024323,3504
