#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:08.445898847Z,2024-03-15T11:34:08.445898847Z,2024-03-14T19:57:20.983286543Z,104.7521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),1559496,2947
,,0,2024-02-14T11:34:08.445898847Z,2024-03-15T11:34:08.445898847Z,2024-03-14T19:57:22.983983329Z,104.8731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),1559496,2947
,,0,2024-02-14T11:34:08.445898847Z,2024-03-15T11:34:08.445898847Z,2024-03-14T19:57:24.983Z,105.2557,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),1559496,2947
,,0,2024-02-14T11:34:08.445898847Z,2024-03-15T11:34:08.445898847Z,2024-03-14T19:57:26.98350512Z,139.309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),1559496,2947
,,0,2024-02-14T11:34:08.445898847Z,2024-03-15T11:34:08.445898847Z,2024-03-14T19:57:28.984059921Z,203.0149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),1559496,2947
,,0,2024-02-14T11:34:08.445898847Z,2024-03-15T11:34:08.445898847Z,2024-03-14T19:57:30.98364361Z,200.701,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),1559496,2947
,,0,2024-02-14T11:34:08.445898847Z,2024-03-15T11:34:08.445898847Z,2024-03-14T19:57:32.983109085Z,199.8742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),1559496,2947
,,0,2024-02-14T11:34:08.445898847Z,2024-03-15T11:34:08.445898847Z,2024-03-14T19:57:34.98317414Z,204.8502,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),1559496,2947
,,0,2024-02-14T11:34:08.445898847Z,2024-03-15T11:34:08.445898847Z,2024-03-14T19:57:36.983900317Z,200.5335,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),1559496,2947
,,0,2024-02-14T11:34:08.445898847Z,2024-03-15T11:34:08.445898847Z,2024-03-14T19:57:38.983162214Z,199.5985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),1559496,2947
