#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:34.101293233Z,2024-03-15T11:33:34.101293233Z,2024-03-14T16:46:21.871063054Z,105.5139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2186),2323170,2186
,,0,2024-02-14T11:33:34.101293233Z,2024-03-15T11:33:34.101293233Z,2024-03-14T16:46:23.870658701Z,105.0201,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2186),2323170,2186
,,0,2024-02-14T11:33:34.101293233Z,2024-03-15T11:33:34.101293233Z,2024-03-14T16:46:25.870143789Z,104.7301,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2186),2323170,2186
,,0,2024-02-14T11:33:34.101293233Z,2024-03-15T11:33:34.101293233Z,2024-03-14T16:46:27.870737689Z,160.8971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2186),2323170,2186
,,0,2024-02-14T11:33:34.101293233Z,2024-03-15T11:33:34.101293233Z,2024-03-14T16:46:29.87031471Z,203.1628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2186),2323170,2186
,,0,2024-02-14T11:33:34.101293233Z,2024-03-15T11:33:34.101293233Z,2024-03-14T16:46:31.870929332Z,200.3824,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2186),2323170,2186
,,0,2024-02-14T11:33:34.101293233Z,2024-03-15T11:33:34.101293233Z,2024-03-14T16:46:33.870259696Z,200.2754,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2186),2323170,2186
,,0,2024-02-14T11:33:34.101293233Z,2024-03-15T11:33:34.101293233Z,2024-03-14T16:46:35.87096347Z,204.9128,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2186),2323170,2186
,,0,2024-02-14T11:33:34.101293233Z,2024-03-15T11:33:34.101293233Z,2024-03-14T16:46:37.870583515Z,200.3251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2186),2323170,2186
,,0,2024-02-14T11:33:34.101293233Z,2024-03-15T11:33:34.101293233Z,2024-03-14T16:46:39.870447803Z,199.6093,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2186),2323170,2186
