#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:56.243923621Z,2024-03-16T15:35:56.243923621Z,2024-03-15T19:00:35.238254335Z,104.4724,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),2576172,2683
,,0,2024-02-15T15:35:56.243923621Z,2024-03-16T15:35:56.243923621Z,2024-03-15T19:00:37.23890028Z,104.8096,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),2576172,2683
,,0,2024-02-15T15:35:56.243923621Z,2024-03-16T15:35:56.243923621Z,2024-03-15T19:00:39.238377768Z,105.3968,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),2576172,2683
,,0,2024-02-15T15:35:56.243923621Z,2024-03-16T15:35:56.243923621Z,2024-03-15T19:00:41.238806955Z,104.2265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),2576172,2683
,,0,2024-02-15T15:35:56.243923621Z,2024-03-16T15:35:56.243923621Z,2024-03-15T19:00:43.23823044Z,205.0273,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),2576172,2683
,,0,2024-02-15T15:35:56.243923621Z,2024-03-16T15:35:56.243923621Z,2024-03-15T19:00:45.238667828Z,182.6022,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),2576172,2683
,,0,2024-02-15T15:35:56.243923621Z,2024-03-16T15:35:56.243923621Z,2024-03-15T19:00:47.238286209Z,199.1634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),2576172,2683
,,0,2024-02-15T15:35:56.243923621Z,2024-03-16T15:35:56.243923621Z,2024-03-15T19:00:49.238999206Z,205.8548,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),2576172,2683
,,0,2024-02-15T15:35:56.243923621Z,2024-03-16T15:35:56.243923621Z,2024-03-15T19:00:51.238489263Z,199.9846,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),2576172,2683
,,0,2024-02-15T15:35:56.243923621Z,2024-03-16T15:35:56.243923621Z,2024-03-15T19:00:53.237988199Z,201.3909,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),2576172,2683
