#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:53.732328237Z,2024-03-16T15:34:53.732328237Z,2024-03-16T02:38:23.201404027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/26d01d8609c283668ff165a967f1dd/level2_ard/X0110_Y0101.lock,1949356,3847
,,0,2024-02-15T15:34:53.732328237Z,2024-03-16T15:34:53.732328237Z,2024-03-16T02:38:23.228757264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/26d01d8609c283668ff165a967f1dd/level2_ard/X0110_Y0101,1949356,3847
,,0,2024-02-15T15:34:53.732328237Z,2024-03-16T15:34:53.732328237Z,2024-03-16T02:38:23.231771723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/26d01d8609c283668ff165a967f1dd/level2_ard/X0110_Y0101/19950915_LEVEL2_LND05_QAI.tif.lock,1949356,3847
,,0,2024-02-15T15:34:53.732328237Z,2024-03-16T15:34:53.732328237Z,2024-03-16T02:38:23.23410104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/26d01d8609c283668ff165a967f1dd/level2_ard/X0110_Y0101/19950915_LEVEL2_LND05_QAI.tif,1949356,3847
,,0,2024-02-15T15:34:53.732328237Z,2024-03-16T15:34:53.732328237Z,2024-03-16T02:38:23.237233922Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/26d01d8609c283668ff165a967f1dd/level2_ard/X0110_Y0101.lock,1949356,3847
,,0,2024-02-15T15:34:53.732328237Z,2024-03-16T15:34:53.732328237Z,2024-03-16T02:38:23.23901563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/26d01d8609c283668ff165a967f1dd/level2_ard/X0110_Y0101/19950915_LEVEL2_LND05_QAI.tif,1949356,3847
,,0,2024-02-15T15:34:53.732328237Z,2024-03-16T15:34:53.732328237Z,2024-03-16T02:38:23.240766808Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/26d01d8609c283668ff165a967f1dd/level2_ard/X0110_Y0101/19950915_LEVEL2_LND05_QAI.tif.lock,1949356,3847
,,0,2024-02-15T15:34:53.732328237Z,2024-03-16T15:34:53.732328237Z,2024-03-16T02:38:23.242411282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/26d01d8609c283668ff165a967f1dd/level2_prov/provenance_20240316.csv.lock,1949356,3847
,,0,2024-02-15T15:34:53.732328237Z,2024-03-16T15:34:53.732328237Z,2024-03-16T02:38:23.244721238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/26d01d8609c283668ff165a967f1dd/level2_prov/provenance_20240316.csv,1949356,3847
,,0,2024-02-15T15:34:53.732328237Z,2024-03-16T15:34:53.732328237Z,2024-03-16T02:38:23.246961771Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/26d01d8609c283668ff165a967f1dd/level2_prov/provenance_20240316.csv.lock,1949356,3847
,,0,2024-02-15T15:34:53.732328237Z,2024-03-16T15:34:53.732328237Z,2024-03-16T02:38:23.24875149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/26d01d8609c283668ff165a967f1dd/level2_ard/X0110_Y0101.lock,1949356,3847
,,0,2024-02-15T15:34:53.732328237Z,2024-03-16T15:34:53.732328237Z,2024-03-16T02:38:23.25030091Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/26d01d8609c283668ff165a967f1dd/level2_ard/X0110_Y0101.lock,1949356,3847
,,0,2024-02-15T15:34:53.732328237Z,2024-03-16T15:34:53.732328237Z,2024-03-16T02:38:23.251841691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/26d01d8609c283668ff165a967f1dd/level2_ard/X0110_Y0101/19950915_LEVEL2_LND05_BOA.tif.lock,1949356,3847
,,0,2024-02-15T15:34:53.732328237Z,2024-03-16T15:34:53.732328237Z,2024-03-16T02:38:23.253987611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/26d01d8609c283668ff165a967f1dd/level2_ard/X0110_Y0101/19950915_LEVEL2_LND05_BOA.tif,1949356,3847
,,0,2024-02-15T15:34:53.732328237Z,2024-03-16T15:34:53.732328237Z,2024-03-16T02:38:23.256257146Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/26d01d8609c283668ff165a967f1dd/level2_ard/X0110_Y0101/19950915_LEVEL2_LND05_BOA.tif.lock,1949356,3847
,,0,2024-02-15T15:34:53.732328237Z,2024-03-16T15:34:53.732328237Z,2024-03-16T02:38:23.258729397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/26d01d8609c283668ff165a967f1dd/level2_prov/provenance_20240316.csv.lock,1949356,3847
,,0,2024-02-15T15:34:53.732328237Z,2024-03-16T15:34:53.732328237Z,2024-03-16T02:38:23.260759263Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/26d01d8609c283668ff165a967f1dd/level2_prov/provenance_20240316.csv.lock,1949356,3847
,,0,2024-02-15T15:34:53.732328237Z,2024-03-16T15:34:53.732328237Z,2024-03-16T02:38:23.262289074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/26d01d8609c283668ff165a967f1dd/level2_ard/X0110_Y0101.lock,1949356,3847
,,0,2024-02-15T15:34:53.732328237Z,2024-03-16T15:34:53.732328237Z,2024-03-16T02:38:23.263919807Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/26d01d8609c283668ff165a967f1dd/level2_ard/X0110_Y0101.lock,1949356,3847
,,0,2024-02-15T15:34:53.732328237Z,2024-03-16T15:34:53.732328237Z,2024-03-16T02:38:23.265483048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/26d01d8609c283668ff165a967f1dd/level2_ard/X0110_Y0101/19950915_LEVEL2_LND05_OVV.jpg.lock,1949356,3847
