#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:59.352086347Z,2024-03-15T11:32:59.352086347Z,2024-03-14T18:35:58.833953751Z,104.8011,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2753),186299,2753
,,0,2024-02-14T11:32:59.352086347Z,2024-03-15T11:32:59.352086347Z,2024-03-14T18:36:00.833282584Z,105.1209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2753),186299,2753
,,0,2024-02-14T11:32:59.352086347Z,2024-03-15T11:32:59.352086347Z,2024-03-14T18:36:02.833768734Z,105.9182,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2753),186299,2753
,,0,2024-02-14T11:32:59.352086347Z,2024-03-15T11:32:59.352086347Z,2024-03-14T18:36:04.833280552Z,105.126,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2753),186299,2753
,,0,2024-02-14T11:32:59.352086347Z,2024-03-15T11:32:59.352086347Z,2024-03-14T18:36:06.833747042Z,198.0567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2753),186299,2753
,,0,2024-02-14T11:32:59.352086347Z,2024-03-15T11:32:59.352086347Z,2024-03-14T18:36:08.83323525Z,176.7744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2753),186299,2753
,,0,2024-02-14T11:32:59.352086347Z,2024-03-15T11:32:59.352086347Z,2024-03-14T18:36:10.833625296Z,199.9738,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2753),186299,2753
,,0,2024-02-14T11:32:59.352086347Z,2024-03-15T11:32:59.352086347Z,2024-03-14T18:36:12.833369642Z,205.5986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2753),186299,2753
,,0,2024-02-14T11:32:59.352086347Z,2024-03-15T11:32:59.352086347Z,2024-03-14T18:36:14.833697297Z,201.0485,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2753),186299,2753
,,0,2024-02-14T11:32:59.352086347Z,2024-03-15T11:32:59.352086347Z,2024-03-14T18:36:16.833267867Z,200.8617,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2753),186299,2753
