#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:45.725332273Z,2024-03-16T15:35:45.725332273Z,2024-03-15T19:47:16.4310483Z,815.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),3367343,2798
,,0,2024-02-15T15:35:45.725332273Z,2024-03-16T15:35:45.725332273Z,2024-03-15T19:47:18.430387518Z,1512.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),3367343,2798
,,0,2024-02-15T15:35:45.725332273Z,2024-03-16T15:35:45.725332273Z,2024-03-15T19:47:20.43075964Z,1513.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),3367343,2798
,,0,2024-02-15T15:35:45.725332273Z,2024-03-16T15:35:45.725332273Z,2024-03-15T19:47:22.430607395Z,1515.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),3367343,2798
,,0,2024-02-15T15:35:45.725332273Z,2024-03-16T15:35:45.725332273Z,2024-03-15T19:47:24.430114078Z,2173.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),3367343,2798
,,0,2024-02-15T15:35:45.725332273Z,2024-03-16T15:35:45.725332273Z,2024-03-15T19:47:26.430626894Z,2018.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),3367343,2798
,,0,2024-02-15T15:35:45.725332273Z,2024-03-16T15:35:45.725332273Z,2024-03-15T19:47:28.430101937Z,2018.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),3367343,2798
,,0,2024-02-15T15:35:45.725332273Z,2024-03-16T15:35:45.725332273Z,2024-03-15T19:47:30.430710596Z,2018.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),3367343,2798
,,0,2024-02-15T15:35:45.725332273Z,2024-03-16T15:35:45.725332273Z,2024-03-15T19:47:32.430072184Z,2018.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),3367343,2798
,,0,2024-02-15T15:35:45.725332273Z,2024-03-16T15:35:45.725332273Z,2024-03-15T19:47:34.430717825Z,2018.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),3367343,2798
,,0,2024-02-15T15:35:45.725332273Z,2024-03-16T15:35:45.725332273Z,2024-03-15T19:47:36.430315551Z,2019.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),3367343,2798
,,0,2024-02-15T15:35:45.725332273Z,2024-03-16T15:35:45.725332273Z,2024-03-15T19:47:38.43092506Z,2019.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),3367343,2798
,,0,2024-02-15T15:35:45.725332273Z,2024-03-16T15:35:45.725332273Z,2024-03-15T19:47:40.430553268Z,2019.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),3367343,2798
,,0,2024-02-15T15:35:45.725332273Z,2024-03-16T15:35:45.725332273Z,2024-03-15T19:47:42.43002995Z,2019.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),3367343,2798
,,0,2024-02-15T15:35:45.725332273Z,2024-03-16T15:35:45.725332273Z,2024-03-15T19:47:44.430752103Z,1845.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),3367343,2798
