#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:06.718427472Z,2024-03-16T15:36:06.718427472Z,2024-03-15T18:11:32.871833338Z,105.6506,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),1550063,2271
,,0,2024-02-15T15:36:06.718427472Z,2024-03-16T15:36:06.718427472Z,2024-03-15T18:11:34.871280415Z,117.7165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),1550063,2271
,,0,2024-02-15T15:36:06.718427472Z,2024-03-16T15:36:06.718427472Z,2024-03-15T18:11:36.871777341Z,105.4375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),1550063,2271
,,0,2024-02-15T15:36:06.718427472Z,2024-03-16T15:36:06.718427472Z,2024-03-15T18:11:38.871282789Z,105.7552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),1550063,2271
,,0,2024-02-15T15:36:06.718427472Z,2024-03-16T15:36:06.718427472Z,2024-03-15T18:11:40.871780004Z,203.021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),1550063,2271
,,0,2024-02-15T15:36:06.718427472Z,2024-03-16T15:36:06.718427472Z,2024-03-15T18:11:42.871267841Z,166.443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),1550063,2271
,,0,2024-02-15T15:36:06.718427472Z,2024-03-16T15:36:06.718427472Z,2024-03-15T18:11:44.871844019Z,200.0628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),1550063,2271
,,0,2024-02-15T15:36:06.718427472Z,2024-03-16T15:36:06.718427472Z,2024-03-15T18:11:46.871516572Z,204.4656,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),1550063,2271
,,0,2024-02-15T15:36:06.718427472Z,2024-03-16T15:36:06.718427472Z,2024-03-15T18:11:48.871804191Z,200.3237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),1550063,2271
,,0,2024-02-15T15:36:06.718427472Z,2024-03-16T15:36:06.718427472Z,2024-03-15T18:11:50.871306639Z,200.2719,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),1550063,2271
,,0,2024-02-15T15:36:06.718427472Z,2024-03-16T15:36:06.718427472Z,2024-03-15T18:11:52.871773664Z,199.8432,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),1550063,2271
,,0,2024-02-15T15:36:06.718427472Z,2024-03-16T15:36:06.718427472Z,2024-03-15T18:11:54.871268051Z,200.2722,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),1550063,2271
,,0,2024-02-15T15:36:06.718427472Z,2024-03-16T15:36:06.718427472Z,2024-03-15T18:11:56.871786338Z,181.9628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),1550063,2271
,,0,2024-02-15T15:36:06.718427472Z,2024-03-16T15:36:06.718427472Z,2024-03-15T18:11:58.871250124Z,193.36,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),1550063,2271
,,0,2024-02-15T15:36:06.718427472Z,2024-03-16T15:36:06.718427472Z,2024-03-15T18:12:00.87172774Z,165.7245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),1550063,2271
,,0,2024-02-15T15:36:06.718427472Z,2024-03-16T15:36:06.718427472Z,2024-03-15T18:12:02.87126667Z,199.8744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),1550063,2271
,,0,2024-02-15T15:36:06.718427472Z,2024-03-16T15:36:06.718427472Z,2024-03-15T18:12:04.871719205Z,164.6288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),1550063,2271
,,0,2024-02-15T15:36:06.718427472Z,2024-03-16T15:36:06.718427472Z,2024-03-15T18:12:06.87142063Z,205.5635,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),1550063,2271
,,0,2024-02-15T15:36:06.718427472Z,2024-03-16T15:36:06.718427472Z,2024-03-15T18:12:08.871994149Z,200.0504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),1550063,2271
,,0,2024-02-15T15:36:06.718427472Z,2024-03-16T15:36:06.718427472Z,2024-03-15T18:12:10.871510549Z,200.0368,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),1550063,2271
,,0,2024-02-15T15:36:06.718427472Z,2024-03-16T15:36:06.718427472Z,2024-03-15T18:12:12.872052287Z,200.1838,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),1550063,2271
,,0,2024-02-15T15:36:06.718427472Z,2024-03-16T15:36:06.718427472Z,2024-03-15T18:12:14.871530766Z,200.2212,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),1550063,2271
,,0,2024-02-15T15:36:06.718427472Z,2024-03-16T15:36:06.718427472Z,2024-03-15T18:12:16.87131013Z,205.673,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),1550063,2271
,,0,2024-02-15T15:36:06.718427472Z,2024-03-16T15:36:06.718427472Z,2024-03-15T18:12:18.872130423Z,196.7222,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),1550063,2271
,,0,2024-02-15T15:36:06.718427472Z,2024-03-16T15:36:06.718427472Z,2024-03-15T18:12:20.871329489Z,196.1161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),1550063,2271
