#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:28.581998769Z,2024-03-15T11:32:28.581998769Z,2024-03-14T23:51:08.390355232Z,1318.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),1364721,3557
,,0,2024-02-14T11:32:28.581998769Z,2024-03-15T11:32:28.581998769Z,2024-03-14T23:51:10.390880904Z,1492.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),1364721,3557
,,0,2024-02-14T11:32:28.581998769Z,2024-03-15T11:32:28.581998769Z,2024-03-14T23:51:12.390377181Z,1494.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),1364721,3557
,,0,2024-02-14T11:32:28.581998769Z,2024-03-15T11:32:28.581998769Z,2024-03-14T23:51:14.390875992Z,1587.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),1364721,3557
,,0,2024-02-14T11:32:28.581998769Z,2024-03-15T11:32:28.581998769Z,2024-03-14T23:51:16.390416241Z,1733.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),1364721,3557
,,0,2024-02-14T11:32:28.581998769Z,2024-03-15T11:32:28.581998769Z,2024-03-14T23:51:18.390989434Z,2014.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),1364721,3557
,,0,2024-02-14T11:32:28.581998769Z,2024-03-15T11:32:28.581998769Z,2024-03-14T23:51:20.390505242Z,2014.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),1364721,3557
,,0,2024-02-14T11:32:28.581998769Z,2024-03-15T11:32:28.581998769Z,2024-03-14T23:51:22.390168645Z,2014.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),1364721,3557
,,0,2024-02-14T11:32:28.581998769Z,2024-03-15T11:32:28.581998769Z,2024-03-14T23:51:24.390748018Z,2014.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),1364721,3557
,,0,2024-02-14T11:32:28.581998769Z,2024-03-15T11:32:28.581998769Z,2024-03-14T23:51:26.390306278Z,2014.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),1364721,3557
