#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:52.060613515Z,2024-03-16T15:35:52.060613515Z,2024-03-15T20:22:24.133827222Z,104.2304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),3960375,2881
,,0,2024-02-15T15:35:52.060613515Z,2024-03-16T15:35:52.060613515Z,2024-03-15T20:22:26.133379546Z,122.9689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),3960375,2881
,,0,2024-02-15T15:35:52.060613515Z,2024-03-16T15:35:52.060613515Z,2024-03-15T20:22:28.133893251Z,102.5249,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),3960375,2881
,,0,2024-02-15T15:35:52.060613515Z,2024-03-16T15:35:52.060613515Z,2024-03-15T20:22:30.133249959Z,104.2494,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),3960375,2881
,,0,2024-02-15T15:35:52.060613515Z,2024-03-16T15:35:52.060613515Z,2024-03-15T20:22:32.133881478Z,204.6993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),3960375,2881
,,0,2024-02-15T15:35:52.060613515Z,2024-03-16T15:35:52.060613515Z,2024-03-15T20:22:34.133335508Z,175.5505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),3960375,2881
,,0,2024-02-15T15:35:52.060613515Z,2024-03-16T15:35:52.060613515Z,2024-03-15T20:22:36.134066671Z,200.0734,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),3960375,2881
,,0,2024-02-15T15:35:52.060613515Z,2024-03-16T15:35:52.060613515Z,2024-03-15T20:22:38.133465639Z,200.27,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),3960375,2881
,,0,2024-02-15T15:35:52.060613515Z,2024-03-16T15:35:52.060613515Z,2024-03-15T20:22:40.133729647Z,199.6194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),3960375,2881
,,0,2024-02-15T15:35:52.060613515Z,2024-03-16T15:35:52.060613515Z,2024-03-15T20:22:43.133817381Z,201.0119,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),3960375,2881
,,0,2024-02-15T15:35:52.060613515Z,2024-03-16T15:35:52.060613515Z,2024-03-15T20:22:45.133134217Z,201.5346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),3960375,2881
,,0,2024-02-15T15:35:52.060613515Z,2024-03-16T15:35:52.060613515Z,2024-03-15T20:22:47.133708267Z,200.1404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),3960375,2881
,,0,2024-02-15T15:35:52.060613515Z,2024-03-16T15:35:52.060613515Z,2024-03-15T20:22:49.133322666Z,205.3832,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),3960375,2881
