#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:58.739382717Z,2024-03-16T15:35:58.739382717Z,2024-03-15T19:43:16.152158483Z,104.5394,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),3301034,2790
,,0,2024-02-15T15:35:58.739382717Z,2024-03-16T15:35:58.739382717Z,2024-03-15T19:43:18.152619134Z,105.1069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),3301034,2790
,,0,2024-02-15T15:35:58.739382717Z,2024-03-16T15:35:58.739382717Z,2024-03-15T19:43:20.152155994Z,104.8381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),3301034,2790
,,0,2024-02-15T15:35:58.739382717Z,2024-03-16T15:35:58.739382717Z,2024-03-15T19:43:22.152854731Z,105.7934,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),3301034,2790
,,0,2024-02-15T15:35:58.739382717Z,2024-03-16T15:35:58.739382717Z,2024-03-15T19:43:24.152479774Z,205.3004,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),3301034,2790
,,0,2024-02-15T15:35:58.739382717Z,2024-03-16T15:35:58.739382717Z,2024-03-15T19:43:26.15282484Z,173.0651,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),3301034,2790
,,0,2024-02-15T15:35:58.739382717Z,2024-03-16T15:35:58.739382717Z,2024-03-15T19:43:28.152418372Z,199.3967,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),3301034,2790
,,0,2024-02-15T15:35:58.739382717Z,2024-03-16T15:35:58.739382717Z,2024-03-15T19:43:30.152896102Z,205.2312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),3301034,2790
,,0,2024-02-15T15:35:58.739382717Z,2024-03-16T15:35:58.739382717Z,2024-03-15T19:43:32.152523285Z,200.9425,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),3301034,2790
,,0,2024-02-15T15:35:58.739382717Z,2024-03-16T15:35:58.739382717Z,2024-03-15T19:43:34.152377774Z,200.2679,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),3301034,2790
,,0,2024-02-15T15:35:58.739382717Z,2024-03-16T15:35:58.739382717Z,2024-03-15T19:43:36.152969118Z,199.2943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),3301034,2790
,,0,2024-02-15T15:35:58.739382717Z,2024-03-16T15:35:58.739382717Z,2024-03-15T19:43:38.15257219Z,200.1751,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),3301034,2790
,,0,2024-02-15T15:35:58.739382717Z,2024-03-16T15:35:58.739382717Z,2024-03-15T19:43:40.152838833Z,205.9843,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),3301034,2790
,,0,2024-02-15T15:35:58.739382717Z,2024-03-16T15:35:58.739382717Z,2024-03-15T19:43:42.15259331Z,200.5981,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),3301034,2790
,,0,2024-02-15T15:35:58.739382717Z,2024-03-16T15:35:58.739382717Z,2024-03-15T19:43:44.152953656Z,163.0227,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),3301034,2790
,,0,2024-02-15T15:35:58.739382717Z,2024-03-16T15:35:58.739382717Z,2024-03-15T19:43:46.152526076Z,193.3167,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),3301034,2790
