#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:47.601398348Z,2024-03-16T15:35:47.601398348Z,2024-03-15T18:44:48.758862363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2640),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/03775ce7d2dbe943f0d4c4c8318d7f/level2_ard/X0107_Y0101.lock,2260371,2640
,,0,2024-02-15T15:35:47.601398348Z,2024-03-16T15:35:47.601398348Z,2024-03-15T18:44:48.779353787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2640),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/03775ce7d2dbe943f0d4c4c8318d7f/level2_ard/X0107_Y0101,2260371,2640
,,0,2024-02-15T15:35:47.601398348Z,2024-03-16T15:35:47.601398348Z,2024-03-15T18:44:48.781927942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2640),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/03775ce7d2dbe943f0d4c4c8318d7f/level2_ard/X0107_Y0101/19950906_LEVEL2_LND05_QAI.tif.lock,2260371,2640
,,0,2024-02-15T15:35:47.601398348Z,2024-03-16T15:35:47.601398348Z,2024-03-15T18:44:48.784394353Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2640),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/03775ce7d2dbe943f0d4c4c8318d7f/level2_ard/X0107_Y0101/19950906_LEVEL2_LND05_QAI.tif,2260371,2640
,,0,2024-02-15T15:35:47.601398348Z,2024-03-16T15:35:47.601398348Z,2024-03-15T18:44:48.788632342Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2640),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/03775ce7d2dbe943f0d4c4c8318d7f/level2_ard/X0107_Y0101.lock,2260371,2640
,,0,2024-02-15T15:35:47.601398348Z,2024-03-16T15:35:47.601398348Z,2024-03-15T18:44:48.803735689Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2640),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/03775ce7d2dbe943f0d4c4c8318d7f/level2_ard/X0107_Y0101/19950906_LEVEL2_LND05_QAI.tif.lock,2260371,2640
,,0,2024-02-15T15:35:47.601398348Z,2024-03-16T15:35:47.601398348Z,2024-03-15T18:44:48.805726175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2640),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/03775ce7d2dbe943f0d4c4c8318d7f/level2_prov/provenance_20240315.csv.lock,2260371,2640
,,0,2024-02-15T15:35:47.601398348Z,2024-03-16T15:35:47.601398348Z,2024-03-15T18:44:48.808446334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2640),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/03775ce7d2dbe943f0d4c4c8318d7f/level2_prov/provenance_20240315.csv,2260371,2640
,,0,2024-02-15T15:35:47.601398348Z,2024-03-16T15:35:47.601398348Z,2024-03-15T18:44:48.81134933Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2640),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/03775ce7d2dbe943f0d4c4c8318d7f/level2_prov/provenance_20240315.csv.lock,2260371,2640
,,0,2024-02-15T15:35:47.601398348Z,2024-03-16T15:35:47.601398348Z,2024-03-15T18:44:48.813284633Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950906_20211122_02_T1) (2640),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/03775ce7d2dbe943f0d4c4c8318d7f/level2_ard/X0107_Y0101.lock,2260371,2640
