#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:12.653131961Z,2024-03-16T15:35:12.653131961Z,2024-03-15T23:56:45.261057854Z,1210.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),3428450,3437
,,0,2024-02-15T15:35:12.653131961Z,2024-03-16T15:35:12.653131961Z,2024-03-15T23:56:47.260436672Z,1507.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),3428450,3437
,,0,2024-02-15T15:35:12.653131961Z,2024-03-16T15:35:12.653131961Z,2024-03-15T23:56:49.261057172Z,1508.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),3428450,3437
,,0,2024-02-15T15:35:12.653131961Z,2024-03-16T15:35:12.653131961Z,2024-03-15T23:56:51.260551794Z,1530.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),3428450,3437
,,0,2024-02-15T15:35:12.653131961Z,2024-03-16T15:35:12.653131961Z,2024-03-15T23:56:53.261027959Z,2188.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),3428450,3437
,,0,2024-02-15T15:35:12.653131961Z,2024-03-16T15:35:12.653131961Z,2024-03-15T23:56:55.260442129Z,2034.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),3428450,3437
,,0,2024-02-15T15:35:12.653131961Z,2024-03-16T15:35:12.653131961Z,2024-03-15T23:56:57.260147218Z,2033.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),3428450,3437
,,0,2024-02-15T15:35:12.653131961Z,2024-03-16T15:35:12.653131961Z,2024-03-15T23:56:59.260912842Z,2034.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),3428450,3437
,,0,2024-02-15T15:35:12.653131961Z,2024-03-16T15:35:12.653131961Z,2024-03-15T23:57:01.260292521Z,2034.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),3428450,3437
,,0,2024-02-15T15:35:12.653131961Z,2024-03-16T15:35:12.653131961Z,2024-03-15T23:57:03.260858428Z,2034.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),3428450,3437
