#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:01.33466401Z,2024-03-16T15:36:01.33466401Z,2024-03-15T19:54:34.0523543Z,621.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),3489612,2814
,,0,2024-02-15T15:36:01.33466401Z,2024-03-16T15:36:01.33466401Z,2024-03-15T19:54:36.049088813Z,1522.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),3489612,2814
,,0,2024-02-15T15:36:01.33466401Z,2024-03-16T15:36:01.33466401Z,2024-03-15T19:54:38.049650871Z,1523.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),3489612,2814
,,0,2024-02-15T15:36:01.33466401Z,2024-03-16T15:36:01.33466401Z,2024-03-15T19:54:40.049187685Z,1524.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),3489612,2814
,,0,2024-02-15T15:36:01.33466401Z,2024-03-16T15:36:01.33466401Z,2024-03-15T19:54:42.049809873Z,2022.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),3489612,2814
,,0,2024-02-15T15:36:01.33466401Z,2024-03-16T15:36:01.33466401Z,2024-03-15T19:54:44.049430318Z,2031.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),3489612,2814
,,0,2024-02-15T15:36:01.33466401Z,2024-03-16T15:36:01.33466401Z,2024-03-15T19:54:46.049929281Z,2031.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),3489612,2814
,,0,2024-02-15T15:36:01.33466401Z,2024-03-16T15:36:01.33466401Z,2024-03-15T19:54:48.049450632Z,2031.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),3489612,2814
,,0,2024-02-15T15:36:01.33466401Z,2024-03-16T15:36:01.33466401Z,2024-03-15T19:54:50.049957493Z,2031.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),3489612,2814
,,0,2024-02-15T15:36:01.33466401Z,2024-03-16T15:36:01.33466401Z,2024-03-15T19:54:52.049593125Z,2031.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),3489612,2814
