#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:22.208718623Z,2024-03-15T11:34:22.208718623Z,2024-03-14T19:56:37.95489033Z,700.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),1546349,2943
,,0,2024-02-14T11:34:22.208718623Z,2024-03-15T11:34:22.208718623Z,2024-03-14T19:56:39.954082891Z,1448.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),1546349,2943
,,0,2024-02-14T11:34:22.208718623Z,2024-03-15T11:34:22.208718623Z,2024-03-14T19:56:41.954733459Z,1450.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),1546349,2943
,,0,2024-02-14T11:34:22.208718623Z,2024-03-15T11:34:22.208718623Z,2024-03-14T19:56:43.954071574Z,1606.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),1546349,2943
,,0,2024-02-14T11:34:22.208718623Z,2024-03-15T11:34:22.208718623Z,2024-03-14T19:56:45.954770774Z,1556.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),1546349,2943
,,0,2024-02-14T11:34:22.208718623Z,2024-03-15T11:34:22.208718623Z,2024-03-14T19:56:47.954334576Z,1894.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),1546349,2943
,,0,2024-02-14T11:34:22.208718623Z,2024-03-15T11:34:22.208718623Z,2024-03-14T19:56:49.954750516Z,1894.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),1546349,2943
,,0,2024-02-14T11:34:22.208718623Z,2024-03-15T11:34:22.208718623Z,2024-03-14T19:56:51.95441139Z,1894.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),1546349,2943
,,0,2024-02-14T11:34:22.208718623Z,2024-03-15T11:34:22.208718623Z,2024-03-14T19:56:53.954806199Z,1894.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),1546349,2943
,,0,2024-02-14T11:34:22.208718623Z,2024-03-15T11:34:22.208718623Z,2024-03-14T19:56:55.954446663Z,1894.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),1546349,2943
,,0,2024-02-14T11:34:22.208718623Z,2024-03-15T11:34:22.208718623Z,2024-03-14T19:56:57.954739268Z,1895.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),1546349,2943
,,0,2024-02-14T11:34:22.208718623Z,2024-03-15T11:34:22.208718623Z,2024-03-14T19:56:59.954212806Z,1894.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),1546349,2943
,,0,2024-02-14T11:34:22.208718623Z,2024-03-15T11:34:22.208718623Z,2024-03-14T19:57:01.954674727Z,1895.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),1546349,2943
,,0,2024-02-14T11:34:22.208718623Z,2024-03-15T11:34:22.208718623Z,2024-03-14T19:57:03.954194606Z,1895.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),1546349,2943
,,0,2024-02-14T11:34:22.208718623Z,2024-03-15T11:34:22.208718623Z,2024-03-14T19:57:05.954994377Z,2062.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),1546349,2943
,,0,2024-02-14T11:34:22.208718623Z,2024-03-15T11:34:22.208718623Z,2024-03-14T19:57:07.954409083Z,2533.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),1546349,2943
,,0,2024-02-14T11:34:22.208718623Z,2024-03-15T11:34:22.208718623Z,2024-03-14T19:57:09.954926634Z,2619.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),1546349,2943
,,0,2024-02-14T11:34:22.208718623Z,2024-03-15T11:34:22.208718623Z,2024-03-14T19:57:11.954436542Z,1924.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),1546349,2943
,,0,2024-02-14T11:34:22.208718623Z,2024-03-15T11:34:22.208718623Z,2024-03-14T19:57:13.954796788Z,2219.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),1546349,2943
