#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:47.523421113Z,2024-03-16T15:34:47.523421113Z,2024-03-16T02:06:08.187632638Z,104.4812,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.523421113Z,2024-03-16T15:34:47.523421113Z,2024-03-16T02:06:10.187186114Z,106.5284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.523421113Z,2024-03-16T15:34:47.523421113Z,2024-03-16T02:06:12.187723824Z,105.1922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.523421113Z,2024-03-16T15:34:47.523421113Z,2024-03-16T02:06:14.18721076Z,104.9444,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.523421113Z,2024-03-16T15:34:47.523421113Z,2024-03-16T02:06:16.187937788Z,201.5842,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.523421113Z,2024-03-16T15:34:47.523421113Z,2024-03-16T02:06:18.187397785Z,193.1688,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.523421113Z,2024-03-16T15:34:47.523421113Z,2024-03-16T02:06:20.188012071Z,196.8042,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.523421113Z,2024-03-16T15:34:47.523421113Z,2024-03-16T02:06:23.187536286Z,205.4882,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.523421113Z,2024-03-16T15:34:47.523421113Z,2024-03-16T02:06:25.188065421Z,200.1869,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.523421113Z,2024-03-16T15:34:47.523421113Z,2024-03-16T02:06:27.187358938Z,200.0123,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.523421113Z,2024-03-16T15:34:47.523421113Z,2024-03-16T02:06:29.187745771Z,199.9949,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.523421113Z,2024-03-16T15:34:47.523421113Z,2024-03-16T02:06:31.187298677Z,199.7065,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.523421113Z,2024-03-16T15:34:47.523421113Z,2024-03-16T02:06:33.187813516Z,205.6073,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.523421113Z,2024-03-16T15:34:47.523421113Z,2024-03-16T02:06:35.187701445Z,200.2534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.523421113Z,2024-03-16T15:34:47.523421113Z,2024-03-16T02:06:37.187929457Z,188.4777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.523421113Z,2024-03-16T15:34:47.523421113Z,2024-03-16T02:06:39.187334192Z,199.2809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.523421113Z,2024-03-16T15:34:47.523421113Z,2024-03-16T02:06:41.187891356Z,192.2132,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.523421113Z,2024-03-16T15:34:47.523421113Z,2024-03-16T02:06:43.187295934Z,199.6639,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.523421113Z,2024-03-16T15:34:47.523421113Z,2024-03-16T02:06:45.18786355Z,139.7209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.523421113Z,2024-03-16T15:34:47.523421113Z,2024-03-16T02:06:47.187420174Z,200.1992,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.523421113Z,2024-03-16T15:34:47.523421113Z,2024-03-16T02:06:49.188038244Z,200.3038,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.523421113Z,2024-03-16T15:34:47.523421113Z,2024-03-16T02:06:51.187572149Z,100.18,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.523421113Z,2024-03-16T15:34:47.523421113Z,2024-03-16T02:06:53.188057616Z,105.1956,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.523421113Z,2024-03-16T15:34:47.523421113Z,2024-03-16T02:06:55.187619794Z,100.2293,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.523421113Z,2024-03-16T15:34:47.523421113Z,2024-03-16T02:06:57.187042448Z,99.8046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.523421113Z,2024-03-16T15:34:47.523421113Z,2024-03-16T02:06:59.18759184Z,100.2017,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.523421113Z,2024-03-16T15:34:47.523421113Z,2024-03-16T02:07:01.187077108Z,100.2213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.523421113Z,2024-03-16T15:34:47.523421113Z,2024-03-16T02:07:03.187675454Z,105.3725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
