#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:45.156712936Z,2024-03-16T15:36:45.156712936Z,2024-03-15T21:06:36.852981294Z,887.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2991),518154,2991
,,0,2024-02-15T15:36:45.156712936Z,2024-03-16T15:36:45.156712936Z,2024-03-15T21:06:38.852192223Z,1454.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2991),518154,2991
,,0,2024-02-15T15:36:45.156712936Z,2024-03-16T15:36:45.156712936Z,2024-03-15T21:06:40.85287004Z,1456.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2991),518154,2991
,,0,2024-02-15T15:36:45.156712936Z,2024-03-16T15:36:45.156712936Z,2024-03-15T21:06:42.852517834Z,1458.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2991),518154,2991
,,0,2024-02-15T15:36:45.156712936Z,2024-03-16T15:36:45.156712936Z,2024-03-15T21:06:44.853185791Z,2106.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2991),518154,2991
,,0,2024-02-15T15:36:45.156712936Z,2024-03-16T15:36:45.156712936Z,2024-03-15T21:06:46.852364329Z,1904.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2991),518154,2991
,,0,2024-02-15T15:36:45.156712936Z,2024-03-16T15:36:45.156712936Z,2024-03-15T21:06:48.852866141Z,1904.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2991),518154,2991
,,0,2024-02-15T15:36:45.156712936Z,2024-03-16T15:36:45.156712936Z,2024-03-15T21:06:50.852418351Z,1904.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2991),518154,2991
,,0,2024-02-15T15:36:45.156712936Z,2024-03-16T15:36:45.156712936Z,2024-03-15T21:06:52.853164891Z,1904.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2991),518154,2991
,,0,2024-02-15T15:36:45.156712936Z,2024-03-16T15:36:45.156712936Z,2024-03-15T21:06:54.852749432Z,1904.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2991),518154,2991
,,0,2024-02-15T15:36:45.156712936Z,2024-03-16T15:36:45.156712936Z,2024-03-15T21:06:56.852345883Z,1904.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2991),518154,2991
,,0,2024-02-15T15:36:45.156712936Z,2024-03-16T15:36:45.156712936Z,2024-03-15T21:06:58.852998329Z,1904.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2991),518154,2991
