#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:52.612897964Z,2024-03-15T11:33:52.612897964Z,2024-03-14T16:22:55.807577137Z,105.1753,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),1921460,2124
,,0,2024-02-14T11:33:52.612897964Z,2024-03-15T11:33:52.612897964Z,2024-03-14T16:22:57.807084489Z,130.0577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),1921460,2124
,,0,2024-02-14T11:33:52.612897964Z,2024-03-15T11:33:52.612897964Z,2024-03-14T16:22:59.807959232Z,105.8436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),1921460,2124
,,0,2024-02-14T11:33:52.612897964Z,2024-03-15T11:33:52.612897964Z,2024-03-14T16:23:01.807919222Z,105.4365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),1921460,2124
,,0,2024-02-14T11:33:52.612897964Z,2024-03-15T11:33:52.612897964Z,2024-03-14T16:23:03.807713524Z,199.9833,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),1921460,2124
,,0,2024-02-14T11:33:52.612897964Z,2024-03-15T11:33:52.612897964Z,2024-03-14T16:23:05.808252448Z,164.2296,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),1921460,2124
,,0,2024-02-14T11:33:52.612897964Z,2024-03-15T11:33:52.612897964Z,2024-03-14T16:23:07.807803996Z,199.0314,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),1921460,2124
,,0,2024-02-14T11:33:52.612897964Z,2024-03-15T11:33:52.612897964Z,2024-03-14T16:23:09.807397664Z,200.2626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),1921460,2124
,,0,2024-02-14T11:33:52.612897964Z,2024-03-15T11:33:52.612897964Z,2024-03-14T16:23:11.808016303Z,200.3558,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),1921460,2124
,,0,2024-02-14T11:33:52.612897964Z,2024-03-15T11:33:52.612897964Z,2024-03-14T16:23:13.80748579Z,199.6306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),1921460,2124
,,0,2024-02-14T11:33:52.612897964Z,2024-03-15T11:33:52.612897964Z,2024-03-14T16:23:15.808235857Z,201.3849,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),1921460,2124
,,0,2024-02-14T11:33:52.612897964Z,2024-03-15T11:33:52.612897964Z,2024-03-14T16:23:17.810632674Z,199.4743,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),1921460,2124
,,0,2024-02-14T11:33:52.612897964Z,2024-03-15T11:33:52.612897964Z,2024-03-14T16:23:19.807223471Z,205.965,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),1921460,2124
