#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:40.15372635Z,2024-03-15T11:32:40.15372635Z,2024-03-14T23:43:17.288082114Z,103.9113,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),1230543,3536
,,0,2024-02-14T11:32:40.15372635Z,2024-03-15T11:32:40.15372635Z,2024-03-14T23:43:19.287503607Z,104.6192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),1230543,3536
,,0,2024-02-14T11:32:40.15372635Z,2024-03-15T11:32:40.15372635Z,2024-03-14T23:43:21.288090418Z,104.1247,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),1230543,3536
,,0,2024-02-14T11:32:40.15372635Z,2024-03-15T11:32:40.15372635Z,2024-03-14T23:43:23.287736988Z,145.0381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),1230543,3536
,,0,2024-02-14T11:32:40.15372635Z,2024-03-15T11:32:40.15372635Z,2024-03-14T23:43:25.287018008Z,201.221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),1230543,3536
,,0,2024-02-14T11:32:40.15372635Z,2024-03-15T11:32:40.15372635Z,2024-03-14T23:43:27.28764514Z,199.594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),1230543,3536
,,0,2024-02-14T11:32:40.15372635Z,2024-03-15T11:32:40.15372635Z,2024-03-14T23:43:29.287078014Z,200.5225,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),1230543,3536
,,0,2024-02-14T11:32:40.15372635Z,2024-03-15T11:32:40.15372635Z,2024-03-14T23:43:31.287668845Z,203.7015,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),1230543,3536
,,0,2024-02-14T11:32:40.15372635Z,2024-03-15T11:32:40.15372635Z,2024-03-14T23:43:33.287208062Z,199.7117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),1230543,3536
,,0,2024-02-14T11:32:40.15372635Z,2024-03-15T11:32:40.15372635Z,2024-03-14T23:43:35.287603996Z,200.0501,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),1230543,3536
