#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:18.480215512Z,2024-03-15T11:32:18.480215512Z,2024-03-15T00:17:24.994381641Z,100.7503,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),1811675,3622
,,0,2024-02-14T11:32:18.480215512Z,2024-03-15T11:32:18.480215512Z,2024-03-15T00:17:26.99489569Z,105.0554,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),1811675,3622
,,0,2024-02-14T11:32:18.480215512Z,2024-03-15T11:32:18.480215512Z,2024-03-15T00:17:28.994258152Z,105.1814,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),1811675,3622
,,0,2024-02-14T11:32:18.480215512Z,2024-03-15T11:32:18.480215512Z,2024-03-15T00:17:30.993954634Z,138.5251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),1811675,3622
,,0,2024-02-14T11:32:18.480215512Z,2024-03-15T11:32:18.480215512Z,2024-03-15T00:17:32.994482274Z,203.8985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),1811675,3622
,,0,2024-02-14T11:32:18.480215512Z,2024-03-15T11:32:18.480215512Z,2024-03-15T00:17:34.994025652Z,200.3781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),1811675,3622
,,0,2024-02-14T11:32:18.480215512Z,2024-03-15T11:32:18.480215512Z,2024-03-15T00:17:36.994835271Z,200.3079,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),1811675,3622
,,0,2024-02-14T11:32:18.480215512Z,2024-03-15T11:32:18.480215512Z,2024-03-15T00:17:38.994327717Z,202.0336,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),1811675,3622
,,0,2024-02-14T11:32:18.480215512Z,2024-03-15T11:32:18.480215512Z,2024-03-15T00:17:40.99467506Z,199.5133,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),1811675,3622
,,0,2024-02-14T11:32:18.480215512Z,2024-03-15T11:32:18.480215512Z,2024-03-15T00:17:42.994168206Z,199.835,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),1811675,3622
