#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:54.047368419Z,2024-03-16T15:34:54.047368419Z,2024-03-16T02:21:21.557442528Z,1402.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),1703180,3810
,,0,2024-02-15T15:34:54.047368419Z,2024-03-16T15:34:54.047368419Z,2024-03-16T02:21:23.557961516Z,1495.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),1703180,3810
,,0,2024-02-15T15:34:54.047368419Z,2024-03-16T15:34:54.047368419Z,2024-03-16T02:21:25.557613735Z,1497.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),1703180,3810
,,0,2024-02-15T15:34:54.047368419Z,2024-03-16T15:34:54.047368419Z,2024-03-16T02:21:27.557253835Z,1647.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),1703180,3810
,,0,2024-02-15T15:34:54.047368419Z,2024-03-16T15:34:54.047368419Z,2024-03-16T02:21:29.55797885Z,1676.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),1703180,3810
,,0,2024-02-15T15:34:54.047368419Z,2024-03-16T15:34:54.047368419Z,2024-03-16T02:21:31.557842827Z,1971.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),1703180,3810
,,0,2024-02-15T15:34:54.047368419Z,2024-03-16T15:34:54.047368419Z,2024-03-16T02:21:33.557207018Z,1971.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),1703180,3810
,,0,2024-02-15T15:34:54.047368419Z,2024-03-16T15:34:54.047368419Z,2024-03-16T02:21:35.557727027Z,1972.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),1703180,3810
,,0,2024-02-15T15:34:54.047368419Z,2024-03-16T15:34:54.047368419Z,2024-03-16T02:21:37.557297835Z,1972.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),1703180,3810
,,0,2024-02-15T15:34:54.047368419Z,2024-03-16T15:34:54.047368419Z,2024-03-16T02:21:39.558095833Z,1972.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),1703180,3810
