#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:43.8241545Z,2024-03-15T11:32:43.8241545Z,2024-03-14T22:32:39.722475382Z,105.2989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),28533,3358
,,0,2024-02-14T11:32:43.8241545Z,2024-03-15T11:32:43.8241545Z,2024-03-14T22:32:41.723228851Z,129.9496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),28533,3358
,,0,2024-02-14T11:32:43.8241545Z,2024-03-15T11:32:43.8241545Z,2024-03-14T22:32:43.722610345Z,102.6243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),28533,3358
,,0,2024-02-14T11:32:43.8241545Z,2024-03-15T11:32:43.8241545Z,2024-03-14T22:32:45.722296189Z,105.1509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),28533,3358
,,0,2024-02-14T11:32:43.8241545Z,2024-03-15T11:32:43.8241545Z,2024-03-14T22:32:47.722774609Z,191.5633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),28533,3358
,,0,2024-02-14T11:32:43.8241545Z,2024-03-15T11:32:43.8241545Z,2024-03-14T22:32:49.722293087Z,181.272,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),28533,3358
,,0,2024-02-14T11:32:43.8241545Z,2024-03-15T11:32:43.8241545Z,2024-03-14T22:32:51.722876881Z,199.5401,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),28533,3358
,,0,2024-02-14T11:32:43.8241545Z,2024-03-15T11:32:43.8241545Z,2024-03-14T22:32:53.722373628Z,199.4867,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),28533,3358
,,0,2024-02-14T11:32:43.8241545Z,2024-03-15T11:32:43.8241545Z,2024-03-14T22:32:55.723059445Z,199.9182,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),28533,3358
,,0,2024-02-14T11:32:43.8241545Z,2024-03-15T11:32:43.8241545Z,2024-03-14T22:32:57.72249359Z,200.1362,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),28533,3358
,,0,2024-02-14T11:32:43.8241545Z,2024-03-15T11:32:43.8241545Z,2024-03-14T22:32:59.723132865Z,205.0374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),28533,3358
,,0,2024-02-14T11:32:43.8241545Z,2024-03-15T11:32:43.8241545Z,2024-03-14T22:33:02.72297529Z,200.63,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),28533,3358
,,0,2024-02-14T11:32:43.8241545Z,2024-03-15T11:32:43.8241545Z,2024-03-14T22:33:04.72258564Z,205.7426,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),28533,3358
,,0,2024-02-14T11:32:43.8241545Z,2024-03-15T11:32:43.8241545Z,2024-03-14T22:33:06.722137449Z,200.3489,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),28533,3358
,,0,2024-02-14T11:32:43.8241545Z,2024-03-15T11:32:43.8241545Z,2024-03-14T22:33:08.722710461Z,161.1889,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),28533,3358
,,0,2024-02-14T11:32:43.8241545Z,2024-03-15T11:32:43.8241545Z,2024-03-14T22:33:10.722328802Z,197.7042,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),28533,3358
