#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:02.282467609Z,2024-03-16T15:36:02.282467609Z,2024-03-15T20:27:26.6550785Z,105.4874,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.282467609Z,2024-03-16T15:36:02.282467609Z,2024-03-15T20:27:28.655744112Z,104.8835,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.282467609Z,2024-03-16T15:36:02.282467609Z,2024-03-15T20:27:30.655301148Z,105.1464,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.282467609Z,2024-03-16T15:36:02.282467609Z,2024-03-15T20:27:32.655337279Z,105.6762,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.282467609Z,2024-03-16T15:36:02.282467609Z,2024-03-15T20:27:34.655126823Z,206.082,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.282467609Z,2024-03-16T15:36:02.282467609Z,2024-03-15T20:27:36.655723924Z,172.3534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.282467609Z,2024-03-16T15:36:02.282467609Z,2024-03-15T20:27:38.655091015Z,200.3223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.282467609Z,2024-03-16T15:36:02.282467609Z,2024-03-15T20:27:40.655964705Z,204.7518,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.282467609Z,2024-03-16T15:36:02.282467609Z,2024-03-15T20:27:42.655587134Z,200.5198,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.282467609Z,2024-03-16T15:36:02.282467609Z,2024-03-15T20:27:44.656092413Z,201.0355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.282467609Z,2024-03-16T15:36:02.282467609Z,2024-03-15T20:27:46.655351461Z,200.1265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.282467609Z,2024-03-16T15:36:02.282467609Z,2024-03-15T20:27:48.655896892Z,199.534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.282467609Z,2024-03-16T15:36:02.282467609Z,2024-03-15T20:27:50.655464101Z,205.8267,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.282467609Z,2024-03-16T15:36:02.282467609Z,2024-03-15T20:27:52.65596349Z,200.5617,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.282467609Z,2024-03-16T15:36:02.282467609Z,2024-03-15T20:27:54.655426676Z,200.137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.282467609Z,2024-03-16T15:36:02.282467609Z,2024-03-15T20:27:56.655926226Z,191.7408,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.282467609Z,2024-03-16T15:36:02.282467609Z,2024-03-15T20:27:58.655510516Z,190.4769,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.282467609Z,2024-03-16T15:36:02.282467609Z,2024-03-15T20:28:00.655830301Z,171.8864,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
