#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:16.654642971Z,2024-03-16T15:35:16.654642971Z,2024-03-15T22:49:35.415247452Z,953.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),2288077,3270
,,0,2024-02-15T15:35:16.654642971Z,2024-03-16T15:35:16.654642971Z,2024-03-15T22:49:37.415937185Z,1507.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),2288077,3270
,,0,2024-02-15T15:35:16.654642971Z,2024-03-16T15:35:16.654642971Z,2024-03-15T22:49:39.41518053Z,1509.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),2288077,3270
,,0,2024-02-15T15:35:16.654642971Z,2024-03-16T15:35:16.654642971Z,2024-03-15T22:49:41.415729329Z,1597.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),2288077,3270
,,0,2024-02-15T15:35:16.654642971Z,2024-03-16T15:35:16.654642971Z,2024-03-15T22:49:43.415220445Z,2235.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),2288077,3270
,,0,2024-02-15T15:35:16.654642971Z,2024-03-16T15:35:16.654642971Z,2024-03-15T22:49:45.415583699Z,2035.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),2288077,3270
,,0,2024-02-15T15:35:16.654642971Z,2024-03-16T15:35:16.654642971Z,2024-03-15T22:49:47.414744965Z,2035.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),2288077,3270
,,0,2024-02-15T15:35:16.654642971Z,2024-03-16T15:35:16.654642971Z,2024-03-15T22:49:49.415402331Z,2035.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),2288077,3270
,,0,2024-02-15T15:35:16.654642971Z,2024-03-16T15:35:16.654642971Z,2024-03-15T22:49:51.41615807Z,2035.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),2288077,3270
,,0,2024-02-15T15:35:16.654642971Z,2024-03-16T15:35:16.654642971Z,2024-03-15T22:49:53.415700011Z,2035.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),2288077,3270
