#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:17.129989283Z,2024-03-16T15:36:17.129989283Z,2024-03-15T16:42:23.518645364Z,824.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),25084,2039
,,0,2024-02-15T15:36:17.129989283Z,2024-03-16T15:36:17.129989283Z,2024-03-15T16:42:25.518220816Z,1535.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),25084,2039
,,0,2024-02-15T15:36:17.129989283Z,2024-03-16T15:36:17.129989283Z,2024-03-15T16:42:27.518622994Z,1536.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),25084,2039
,,0,2024-02-15T15:36:17.129989283Z,2024-03-16T15:36:17.129989283Z,2024-03-15T16:42:29.518109412Z,1537.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),25084,2039
,,0,2024-02-15T15:36:17.129989283Z,2024-03-16T15:36:17.129989283Z,2024-03-15T16:42:31.518683024Z,2189.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),25084,2039
,,0,2024-02-15T15:36:17.129989283Z,2024-03-16T15:36:17.129989283Z,2024-03-15T16:42:33.51910117Z,2058.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),25084,2039
,,0,2024-02-15T15:36:17.129989283Z,2024-03-16T15:36:17.129989283Z,2024-03-15T16:42:35.518791233Z,2058.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),25084,2039
,,0,2024-02-15T15:36:17.129989283Z,2024-03-16T15:36:17.129989283Z,2024-03-15T16:42:37.518287129Z,2058.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),25084,2039
,,0,2024-02-15T15:36:17.129989283Z,2024-03-16T15:36:17.129989283Z,2024-03-15T16:42:39.518794026Z,2058.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),25084,2039
,,0,2024-02-15T15:36:17.129989283Z,2024-03-16T15:36:17.129989283Z,2024-03-15T16:42:41.518247319Z,2058.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),25084,2039
