#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:34.50727745Z,2024-03-15T11:34:34.50727745Z,2024-03-14T17:30:53.08289787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19931219_20200913_02_T1) (2517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19931219_20200913_02_T1) (2517),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/0a59db21a627e0b2a2c030a3fa69e5/.command.trace,3227182,2517
,,0,2024-02-14T11:34:34.50727745Z,2024-03-15T11:34:34.50727745Z,2024-03-14T17:30:53.106430144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19931219_20200913_02_T1) (2517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19931219_20200913_02_T1) (2517),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/0a59db21a627e0b2a2c030a3fa69e5/level2_ard,3227182,2517
,,0,2024-02-14T11:34:34.50727745Z,2024-03-15T11:34:34.50727745Z,2024-03-14T17:30:53.121054324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19931219_20200913_02_T1) (2517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19931219_20200913_02_T1) (2517),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/0a59db21a627e0b2a2c030a3fa69e5/level2_log,3227182,2517
,,0,2024-02-14T11:34:34.50727745Z,2024-03-15T11:34:34.50727745Z,2024-03-14T17:30:53.128335913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19931219_20200913_02_T1) (2517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19931219_20200913_02_T1) (2517),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/0a59db21a627e0b2a2c030a3fa69e5/level2_tmp,3227182,2517
,,0,2024-02-14T11:34:34.50727745Z,2024-03-15T11:34:34.50727745Z,2024-03-14T17:30:53.131557679Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19931219_20200913_02_T1) (2517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19931219_20200913_02_T1) (2517),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/0a59db21a627e0b2a2c030a3fa69e5/level2_prov,3227182,2517
,,0,2024-02-14T11:34:34.50727745Z,2024-03-15T11:34:34.50727745Z,2024-03-14T17:30:53.134354751Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19931219_20200913_02_T1) (2517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19931219_20200913_02_T1) (2517),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/0a59db21a627e0b2a2c030a3fa69e5/sedk2lF2A,3227182,2517
,,0,2024-02-14T11:34:34.50727745Z,2024-03-15T11:34:34.50727745Z,2024-03-14T17:30:53.136890144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19931219_20200913_02_T1) (2517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19931219_20200913_02_T1) (2517),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/0a59db21a627e0b2a2c030a3fa69e5/sedBIQS1Y,3227182,2517
,,0,2024-02-14T11:34:34.50727745Z,2024-03-15T11:34:34.50727745Z,2024-03-14T17:30:53.139470129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19931219_20200913_02_T1) (2517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19931219_20200913_02_T1) (2517),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/0a59db21a627e0b2a2c030a3fa69e5/sedEUNOw1,3227182,2517
,,0,2024-02-14T11:34:34.50727745Z,2024-03-15T11:34:34.50727745Z,2024-03-14T17:30:53.143483121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19931219_20200913_02_T1) (2517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19931219_20200913_02_T1) (2517),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/0a59db21a627e0b2a2c030a3fa69e5/sedDqyrwv,3227182,2517
,,0,2024-02-14T11:34:34.50727745Z,2024-03-15T11:34:34.50727745Z,2024-03-14T17:30:53.146892273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19931219_20200913_02_T1) (2517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19931219_20200913_02_T1) (2517),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/0a59db21a627e0b2a2c030a3fa69e5/level2_logLT05_L1TP_183035_19931219_20200913_02_T1.log,3227182,2517
,,0,2024-02-14T11:34:34.50727745Z,2024-03-15T11:34:34.50727745Z,2024-03-14T17:30:53.179873186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19931219_20200913_02_T1) (2517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19931219_20200913_02_T1) (2517),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/0a59db21a627e0b2a2c030a3fa69e5/level2_ard/datacube-definition.prj.lock,3227182,2517
,,0,2024-02-14T11:34:34.50727745Z,2024-03-15T11:34:34.50727745Z,2024-03-14T17:30:53.183297969Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19931219_20200913_02_T1) (2517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19931219_20200913_02_T1) (2517),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/0a59db21a627e0b2a2c030a3fa69e5/level2_ard/datacube-definition.prj,3227182,2517
,,0,2024-02-14T11:34:34.50727745Z,2024-03-15T11:34:34.50727745Z,2024-03-14T17:30:53.185700388Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19931219_20200913_02_T1) (2517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19931219_20200913_02_T1) (2517),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/0a59db21a627e0b2a2c030a3fa69e5/level2_ard/datacube-definition.prj.lock,3227182,2517
,,0,2024-02-14T11:34:34.50727745Z,2024-03-15T11:34:34.50727745Z,2024-03-14T17:31:09.467735846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19931219_20200913_02_T1) (2517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19931219_20200913_02_T1) (2517),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/0a59db21a627e0b2a2c030a3fa69e5/versions.yml,3227182,2517
,,0,2024-02-14T11:34:34.50727745Z,2024-03-15T11:34:34.50727745Z,2024-03-14T17:31:09.887077642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19931219_20200913_02_T1) (2517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19931219_20200913_02_T1) (2517),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/0a59db21a627e0b2a2c030a3fa69e5/.exitcode,3227182,2517
