#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:29.843034913Z,2024-03-16T15:35:29.843034913Z,2024-03-16T00:07:36.679458861Z,648.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),3612021,3464
,,0,2024-02-15T15:35:29.843034913Z,2024-03-16T15:35:29.843034913Z,2024-03-16T00:07:38.680128436Z,1523.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),3612021,3464
,,0,2024-02-15T15:35:29.843034913Z,2024-03-16T15:35:29.843034913Z,2024-03-16T00:07:40.679561431Z,1524.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),3612021,3464
,,0,2024-02-15T15:35:29.843034913Z,2024-03-16T15:35:29.843034913Z,2024-03-16T00:07:42.679931367Z,1525.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),3612021,3464
,,0,2024-02-15T15:35:29.843034913Z,2024-03-16T15:35:29.843034913Z,2024-03-16T00:07:44.679727783Z,1943.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),3612021,3464
,,0,2024-02-15T15:35:29.843034913Z,2024-03-16T15:35:29.843034913Z,2024-03-16T00:07:46.679083475Z,2056.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),3612021,3464
,,0,2024-02-15T15:35:29.843034913Z,2024-03-16T15:35:29.843034913Z,2024-03-16T00:07:48.679603885Z,2056.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),3612021,3464
,,0,2024-02-15T15:35:29.843034913Z,2024-03-16T15:35:29.843034913Z,2024-03-16T00:07:50.679061711Z,2056.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),3612021,3464
,,0,2024-02-15T15:35:29.843034913Z,2024-03-16T15:35:29.843034913Z,2024-03-16T00:07:52.679525939Z,2056.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),3612021,3464
,,0,2024-02-15T15:35:29.843034913Z,2024-03-16T15:35:29.843034913Z,2024-03-16T00:07:54.680002768Z,2056.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),3612021,3464
