#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:10.951166446Z,2024-03-15T11:34:10.951166446Z,2024-03-14T20:15:01.921244268Z,104.9097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941215_20200913_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941215_20200913_02_T1) (2995),1864723,2995
,,0,2024-02-14T11:34:10.951166446Z,2024-03-15T11:34:10.951166446Z,2024-03-14T20:15:03.920570172Z,104.5056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941215_20200913_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941215_20200913_02_T1) (2995),1864723,2995
,,0,2024-02-14T11:34:10.951166446Z,2024-03-15T11:34:10.951166446Z,2024-03-14T20:15:05.920355882Z,103.8126,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941215_20200913_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941215_20200913_02_T1) (2995),1864723,2995
,,0,2024-02-14T11:34:10.951166446Z,2024-03-15T11:34:10.951166446Z,2024-03-14T20:15:07.920712471Z,103.9957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941215_20200913_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941215_20200913_02_T1) (2995),1864723,2995
,,0,2024-02-14T11:34:10.951166446Z,2024-03-15T11:34:10.951166446Z,2024-03-14T20:15:09.920240013Z,204.8632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941215_20200913_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941215_20200913_02_T1) (2995),1864723,2995
,,0,2024-02-14T11:34:10.951166446Z,2024-03-15T11:34:10.951166446Z,2024-03-14T20:15:11.920656793Z,182.0868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941215_20200913_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941215_20200913_02_T1) (2995),1864723,2995
,,0,2024-02-14T11:34:10.951166446Z,2024-03-15T11:34:10.951166446Z,2024-03-14T20:15:13.920290319Z,200.1166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941215_20200913_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941215_20200913_02_T1) (2995),1864723,2995
,,0,2024-02-14T11:34:10.951166446Z,2024-03-15T11:34:10.951166446Z,2024-03-14T20:15:15.920902996Z,202.3921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941215_20200913_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941215_20200913_02_T1) (2995),1864723,2995
,,0,2024-02-14T11:34:10.951166446Z,2024-03-15T11:34:10.951166446Z,2024-03-14T20:15:17.920338144Z,200.4387,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941215_20200913_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941215_20200913_02_T1) (2995),1864723,2995
,,0,2024-02-14T11:34:10.951166446Z,2024-03-15T11:34:10.951166446Z,2024-03-14T20:15:19.921054114Z,198.4262,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941215_20200913_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941215_20200913_02_T1) (2995),1864723,2995
