#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:11.427507743Z,2024-03-16T15:36:11.427507743Z,2024-03-15T17:47:13.868763929Z,104.4568,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),1132042,2205
,,0,2024-02-15T15:36:11.427507743Z,2024-03-16T15:36:11.427507743Z,2024-03-15T17:47:15.867984997Z,105.3873,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),1132042,2205
,,0,2024-02-15T15:36:11.427507743Z,2024-03-16T15:36:11.427507743Z,2024-03-15T17:47:17.868708221Z,105.2444,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),1132042,2205
,,0,2024-02-15T15:36:11.427507743Z,2024-03-16T15:36:11.427507743Z,2024-03-15T17:47:19.869005437Z,105.0813,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),1132042,2205
,,0,2024-02-15T15:36:11.427507743Z,2024-03-16T15:36:11.427507743Z,2024-03-15T17:47:21.868504594Z,204.6246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),1132042,2205
,,0,2024-02-15T15:36:11.427507743Z,2024-03-16T15:36:11.427507743Z,2024-03-15T17:47:23.868978288Z,172.1151,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),1132042,2205
,,0,2024-02-15T15:36:11.427507743Z,2024-03-16T15:36:11.427507743Z,2024-03-15T17:47:25.868386875Z,200.0149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),1132042,2205
,,0,2024-02-15T15:36:11.427507743Z,2024-03-16T15:36:11.427507743Z,2024-03-15T17:47:27.868943625Z,204.6586,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),1132042,2205
,,0,2024-02-15T15:36:11.427507743Z,2024-03-16T15:36:11.427507743Z,2024-03-15T17:47:29.86854146Z,200.3076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),1132042,2205
,,0,2024-02-15T15:36:11.427507743Z,2024-03-16T15:36:11.427507743Z,2024-03-15T17:47:31.869103394Z,199.3799,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),1132042,2205
