#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:44.683725098Z,2024-03-15T11:32:44.683725098Z,2024-03-14T22:30:41.72902744Z,782.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),4187953,3352
,,0,2024-02-14T11:32:44.683725098Z,2024-03-15T11:32:44.683725098Z,2024-03-14T22:30:43.728740961Z,1512.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),4187953,3352
,,0,2024-02-14T11:32:44.683725098Z,2024-03-15T11:32:44.683725098Z,2024-03-14T22:30:45.729150165Z,1513.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),4187953,3352
,,0,2024-02-14T11:32:44.683725098Z,2024-03-15T11:32:44.683725098Z,2024-03-14T22:30:47.728583076Z,1514.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),4187953,3352
,,0,2024-02-14T11:32:44.683725098Z,2024-03-15T11:32:44.683725098Z,2024-03-14T22:30:49.728153633Z,2193.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),4187953,3352
,,0,2024-02-14T11:32:44.683725098Z,2024-03-15T11:32:44.683725098Z,2024-03-14T22:30:51.728528925Z,2041.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),4187953,3352
,,0,2024-02-14T11:32:44.683725098Z,2024-03-15T11:32:44.683725098Z,2024-03-14T22:30:53.728037049Z,2041.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),4187953,3352
,,0,2024-02-14T11:32:44.683725098Z,2024-03-15T11:32:44.683725098Z,2024-03-14T22:30:55.729022621Z,2041.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),4187953,3352
,,0,2024-02-14T11:32:44.683725098Z,2024-03-15T11:32:44.683725098Z,2024-03-14T22:30:57.728122961Z,2041.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),4187953,3352
,,0,2024-02-14T11:32:44.683725098Z,2024-03-15T11:32:44.683725098Z,2024-03-14T22:30:59.728674248Z,2041.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),4187953,3352
,,0,2024-02-14T11:32:44.683725098Z,2024-03-15T11:32:44.683725098Z,2024-03-14T22:31:01.728153411Z,2042.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),4187953,3352
