#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:16.785806929Z,2024-03-15T11:32:16.785806929Z,2024-03-15T02:02:24.858112668Z,1392.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),3613780,3899
,,0,2024-02-14T11:32:16.785806929Z,2024-03-15T11:32:16.785806929Z,2024-03-15T02:02:26.857592611Z,1480.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),3613780,3899
,,0,2024-02-14T11:32:16.785806929Z,2024-03-15T11:32:16.785806929Z,2024-03-15T02:02:28.858073177Z,1481.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),3613780,3899
,,0,2024-02-14T11:32:16.785806929Z,2024-03-15T11:32:16.785806929Z,2024-03-15T02:02:30.857717306Z,1660.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),3613780,3899
,,0,2024-02-14T11:32:16.785806929Z,2024-03-15T11:32:16.785806929Z,2024-03-15T02:02:32.857157308Z,1941.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),3613780,3899
,,0,2024-02-14T11:32:16.785806929Z,2024-03-15T11:32:16.785806929Z,2024-03-15T02:02:34.857757458Z,1956.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),3613780,3899
,,0,2024-02-14T11:32:16.785806929Z,2024-03-15T11:32:16.785806929Z,2024-03-15T02:02:36.857314534Z,1956.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),3613780,3899
,,0,2024-02-14T11:32:16.785806929Z,2024-03-15T11:32:16.785806929Z,2024-03-15T02:02:38.857818631Z,1956.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),3613780,3899
,,0,2024-02-14T11:32:16.785806929Z,2024-03-15T11:32:16.785806929Z,2024-03-15T02:02:40.857348776Z,1956.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),3613780,3899
,,0,2024-02-14T11:32:16.785806929Z,2024-03-15T11:32:16.785806929Z,2024-03-15T02:02:42.857692928Z,1956.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),3613780,3899
