#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:01.579527411Z,2024-03-16T15:35:01.579527411Z,2024-03-16T01:41:05.490449163Z,652.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),1012580,3702
,,0,2024-02-15T15:35:01.579527411Z,2024-03-16T15:35:01.579527411Z,2024-03-16T01:41:07.491028115Z,1493.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),1012580,3702
,,0,2024-02-15T15:35:01.579527411Z,2024-03-16T15:35:01.579527411Z,2024-03-16T01:41:09.490592414Z,1494.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),1012580,3702
,,0,2024-02-15T15:35:01.579527411Z,2024-03-16T15:35:01.579527411Z,2024-03-16T01:41:11.490162384Z,1495.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),1012580,3702
,,0,2024-02-15T15:35:01.579527411Z,2024-03-16T15:35:01.579527411Z,2024-03-16T01:41:13.490546521Z,2124.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),1012580,3702
,,0,2024-02-15T15:35:01.579527411Z,2024-03-16T15:35:01.579527411Z,2024-03-16T01:41:15.490033639Z,1972.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),1012580,3702
,,0,2024-02-15T15:35:01.579527411Z,2024-03-16T15:35:01.579527411Z,2024-03-16T01:41:17.490428617Z,1971.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),1012580,3702
,,0,2024-02-15T15:35:01.579527411Z,2024-03-16T15:35:01.579527411Z,2024-03-16T01:41:19.491025782Z,1972.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),1012580,3702
,,0,2024-02-15T15:35:01.579527411Z,2024-03-16T15:35:01.579527411Z,2024-03-16T01:41:21.49048329Z,1972.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),1012580,3702
,,0,2024-02-15T15:35:01.579527411Z,2024-03-16T15:35:01.579527411Z,2024-03-16T01:41:23.490221227Z,1972.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),1012580,3702
,,0,2024-02-15T15:35:01.579527411Z,2024-03-16T15:35:01.579527411Z,2024-03-16T01:41:25.490716299Z,1972.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),1012580,3702
