#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:57.603093686Z,2024-03-16T15:34:57.603093686Z,2024-03-16T02:01:57.286033099Z,105.154,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),1369084,3756
,,0,2024-02-15T15:34:57.603093686Z,2024-03-16T15:34:57.603093686Z,2024-03-16T02:01:59.285488197Z,104.0441,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),1369084,3756
,,0,2024-02-15T15:34:57.603093686Z,2024-03-16T15:34:57.603093686Z,2024-03-16T02:02:01.285971759Z,105.1642,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),1369084,3756
,,0,2024-02-15T15:34:57.603093686Z,2024-03-16T15:34:57.603093686Z,2024-03-16T02:02:03.285437818Z,105.5494,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),1369084,3756
,,0,2024-02-15T15:34:57.603093686Z,2024-03-16T15:34:57.603093686Z,2024-03-16T02:02:05.28591577Z,204.5294,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),1369084,3756
,,0,2024-02-15T15:34:57.603093686Z,2024-03-16T15:34:57.603093686Z,2024-03-16T02:02:07.2854109Z,183.5976,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),1369084,3756
,,0,2024-02-15T15:34:57.603093686Z,2024-03-16T15:34:57.603093686Z,2024-03-16T02:02:09.286774851Z,199.1262,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),1369084,3756
,,0,2024-02-15T15:34:57.603093686Z,2024-03-16T15:34:57.603093686Z,2024-03-16T02:02:11.285206006Z,205.1179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),1369084,3756
,,0,2024-02-15T15:34:57.603093686Z,2024-03-16T15:34:57.603093686Z,2024-03-16T02:02:13.285660627Z,201.1561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),1369084,3756
,,0,2024-02-15T15:34:57.603093686Z,2024-03-16T15:34:57.603093686Z,2024-03-16T02:02:15.28494804Z,200.1827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),1369084,3756
,,0,2024-02-15T15:34:57.603093686Z,2024-03-16T15:34:57.603093686Z,2024-03-16T02:02:17.285716882Z,200.6645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),1369084,3756
,,0,2024-02-15T15:34:57.603093686Z,2024-03-16T15:34:57.603093686Z,2024-03-16T02:02:19.285196351Z,200.4749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),1369084,3756
,,0,2024-02-15T15:34:57.603093686Z,2024-03-16T15:34:57.603093686Z,2024-03-16T02:02:21.285960663Z,206.6153,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),1369084,3756
,,0,2024-02-15T15:34:57.603093686Z,2024-03-16T15:34:57.603093686Z,2024-03-16T02:02:23.285568636Z,199.1519,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),1369084,3756
,,0,2024-02-15T15:34:57.603093686Z,2024-03-16T15:34:57.603093686Z,2024-03-16T02:02:25.286060259Z,199.3823,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),1369084,3756
,,0,2024-02-15T15:34:57.603093686Z,2024-03-16T15:34:57.603093686Z,2024-03-16T02:02:27.28557863Z,188.0615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),1369084,3756
,,0,2024-02-15T15:34:57.603093686Z,2024-03-16T15:34:57.603093686Z,2024-03-16T02:02:29.285294377Z,189.0512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),1369084,3756
,,0,2024-02-15T15:34:57.603093686Z,2024-03-16T15:34:57.603093686Z,2024-03-16T02:02:31.285975496Z,174.7284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),1369084,3756
,,0,2024-02-15T15:34:57.603093686Z,2024-03-16T15:34:57.603093686Z,2024-03-16T02:02:33.28711305Z,179.2854,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),1369084,3756
,,0,2024-02-15T15:34:57.603093686Z,2024-03-16T15:34:57.603093686Z,2024-03-16T02:02:35.285559906Z,198.1302,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),1369084,3756
