#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:46.956710312Z,2024-03-15T11:33:46.956710312Z,2024-03-14T16:06:36.234428145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2075),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/e79d4501e0d9599cc92690111688ac/level2_ard/X0103_Y0101.lock,1594921,2075
,,0,2024-02-14T11:33:46.956710312Z,2024-03-15T11:33:46.956710312Z,2024-03-14T16:06:36.249401278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2075),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/e79d4501e0d9599cc92690111688ac/level2_ard/X0103_Y0101,1594921,2075
,,0,2024-02-14T11:33:46.956710312Z,2024-03-15T11:33:46.956710312Z,2024-03-14T16:06:36.252018668Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2075),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/e79d4501e0d9599cc92690111688ac/level2_ard/X0103_Y0101/19970817_LEVEL2_LND05_QAI.tif,1594921,2075
,,0,2024-02-14T11:33:46.956710312Z,2024-03-15T11:33:46.956710312Z,2024-03-14T16:06:36.254313057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2075),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/e79d4501e0d9599cc92690111688ac/level2_ard/X0103_Y0101/19970817_LEVEL2_LND05_QAI.tif.lock,1594921,2075
,,0,2024-02-14T11:33:46.956710312Z,2024-03-15T11:33:46.956710312Z,2024-03-14T16:06:36.256683708Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2075),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/e79d4501e0d9599cc92690111688ac/level2_ard/X0103_Y0101.lock,1594921,2075
,,0,2024-02-14T11:33:46.956710312Z,2024-03-15T11:33:46.956710312Z,2024-03-14T16:06:36.258419737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2075),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/e79d4501e0d9599cc92690111688ac/level2_ard/X0103_Y0101/19970817_LEVEL2_LND05_QAI.tif,1594921,2075
,,0,2024-02-14T11:33:46.956710312Z,2024-03-15T11:33:46.956710312Z,2024-03-14T16:06:36.260008762Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2075),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/e79d4501e0d9599cc92690111688ac/level2_ard/X0103_Y0101/19970817_LEVEL2_LND05_QAI.tif.lock,1594921,2075
,,0,2024-02-14T11:33:46.956710312Z,2024-03-15T11:33:46.956710312Z,2024-03-14T16:06:36.261528754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2075),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/e79d4501e0d9599cc92690111688ac/level2_prov/provenance_20240314.csv.lock,1594921,2075
,,0,2024-02-14T11:33:46.956710312Z,2024-03-15T11:33:46.956710312Z,2024-03-14T16:06:36.263782331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2075),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/e79d4501e0d9599cc92690111688ac/level2_prov/provenance_20240314.csv,1594921,2075
,,0,2024-02-14T11:33:46.956710312Z,2024-03-15T11:33:46.956710312Z,2024-03-14T16:06:36.265903634Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2075),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/e79d4501e0d9599cc92690111688ac/level2_prov/provenance_20240314.csv.lock,1594921,2075
