#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:32.365478927Z,2024-03-15T11:33:32.365478927Z,2024-03-14T17:05:38.927718124Z,105.6429,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),2649059,2232
,,0,2024-02-14T11:33:32.365478927Z,2024-03-15T11:33:32.365478927Z,2024-03-14T17:05:40.927347705Z,105.1698,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),2649059,2232
,,0,2024-02-14T11:33:32.365478927Z,2024-03-15T11:33:32.365478927Z,2024-03-14T17:05:42.927846865Z,104.2704,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),2649059,2232
,,0,2024-02-14T11:33:32.365478927Z,2024-03-15T11:33:32.365478927Z,2024-03-14T17:05:44.927228402Z,162.3701,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),2649059,2232
,,0,2024-02-14T11:33:32.365478927Z,2024-03-15T11:33:32.365478927Z,2024-03-14T17:05:46.927403043Z,197.95,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),2649059,2232
,,0,2024-02-14T11:33:32.365478927Z,2024-03-15T11:33:32.365478927Z,2024-03-14T17:05:48.927005253Z,200.4998,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),2649059,2232
,,0,2024-02-14T11:33:32.365478927Z,2024-03-15T11:33:32.365478927Z,2024-03-14T17:05:50.927340775Z,198.9563,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),2649059,2232
,,0,2024-02-14T11:33:32.365478927Z,2024-03-15T11:33:32.365478927Z,2024-03-14T17:05:52.927449987Z,204.9771,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),2649059,2232
,,0,2024-02-14T11:33:32.365478927Z,2024-03-15T11:33:32.365478927Z,2024-03-14T17:05:54.927061089Z,200.074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),2649059,2232
,,0,2024-02-14T11:33:32.365478927Z,2024-03-15T11:33:32.365478927Z,2024-03-14T17:05:56.927199566Z,200.2341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),2649059,2232
