#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:28.024703449Z,2024-03-15T11:32:28.024703449Z,2024-03-15T00:54:04.03341917Z,505.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),2443693,3722
,,0,2024-02-14T11:32:28.024703449Z,2024-03-15T11:32:28.024703449Z,2024-03-15T00:54:06.034090165Z,1492.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),2443693,3722
,,0,2024-02-14T11:32:28.024703449Z,2024-03-15T11:32:28.024703449Z,2024-03-15T00:54:08.033659325Z,1492.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),2443693,3722
,,0,2024-02-14T11:32:28.024703449Z,2024-03-15T11:32:28.024703449Z,2024-03-15T00:54:10.03401247Z,1493.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),2443693,3722
,,0,2024-02-14T11:32:28.024703449Z,2024-03-15T11:32:28.024703449Z,2024-03-15T00:54:12.033549338Z,1986.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),2443693,3722
,,0,2024-02-14T11:32:28.024703449Z,2024-03-15T11:32:28.024703449Z,2024-03-15T00:54:14.033982226Z,1972.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),2443693,3722
,,0,2024-02-14T11:32:28.024703449Z,2024-03-15T11:32:28.024703449Z,2024-03-15T00:54:16.03337908Z,1972.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),2443693,3722
,,0,2024-02-14T11:32:28.024703449Z,2024-03-15T11:32:28.024703449Z,2024-03-15T00:54:18.034166039Z,1972.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),2443693,3722
,,0,2024-02-14T11:32:28.024703449Z,2024-03-15T11:32:28.024703449Z,2024-03-15T00:54:20.033657436Z,1972.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),2443693,3722
,,0,2024-02-14T11:32:28.024703449Z,2024-03-15T11:32:28.024703449Z,2024-03-15T00:54:22.034097384Z,1972.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),2443693,3722
,,0,2024-02-14T11:32:28.024703449Z,2024-03-15T11:32:28.024703449Z,2024-03-15T00:54:24.03359347Z,1972.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),2443693,3722
,,0,2024-02-14T11:32:28.024703449Z,2024-03-15T11:32:28.024703449Z,2024-03-15T00:54:26.033206651Z,1972.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),2443693,3722
,,0,2024-02-14T11:32:28.024703449Z,2024-03-15T11:32:28.024703449Z,2024-03-15T00:54:29.033770984Z,1745.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),2443693,3722
,,0,2024-02-14T11:32:28.024703449Z,2024-03-15T11:32:28.024703449Z,2024-03-15T00:54:31.033572871Z,2223.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),2443693,3722
,,0,2024-02-14T11:32:28.024703449Z,2024-03-15T11:32:28.024703449Z,2024-03-15T00:54:33.03377802Z,2174.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),2443693,3722
