#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:22.683309338Z,2024-03-16T15:36:22.683309338Z,2024-03-15T17:51:52.649779851Z,716.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),1211293,2217
,,0,2024-02-15T15:36:22.683309338Z,2024-03-16T15:36:22.683309338Z,2024-03-15T17:51:54.649046575Z,1543.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),1211293,2217
,,0,2024-02-15T15:36:22.683309338Z,2024-03-16T15:36:22.683309338Z,2024-03-15T17:51:56.649593958Z,1545.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),1211293,2217
,,0,2024-02-15T15:36:22.683309338Z,2024-03-16T15:36:22.683309338Z,2024-03-15T17:51:58.649086296Z,1546.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),1211293,2217
,,0,2024-02-15T15:36:22.683309338Z,2024-03-16T15:36:22.683309338Z,2024-03-15T17:52:00.649565993Z,2117.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),1211293,2217
,,0,2024-02-15T15:36:22.683309338Z,2024-03-16T15:36:22.683309338Z,2024-03-15T17:52:02.649937295Z,2071.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),1211293,2217
,,0,2024-02-15T15:36:22.683309338Z,2024-03-16T15:36:22.683309338Z,2024-03-15T17:52:04.649397425Z,2071.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),1211293,2217
,,0,2024-02-15T15:36:22.683309338Z,2024-03-16T15:36:22.683309338Z,2024-03-15T17:52:06.649860906Z,2071.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),1211293,2217
,,0,2024-02-15T15:36:22.683309338Z,2024-03-16T15:36:22.683309338Z,2024-03-15T17:52:08.649610691Z,2071.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),1211293,2217
,,0,2024-02-15T15:36:22.683309338Z,2024-03-16T15:36:22.683309338Z,2024-03-15T17:52:10.649290032Z,2071.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),1211293,2217
,,0,2024-02-15T15:36:22.683309338Z,2024-03-16T15:36:22.683309338Z,2024-03-15T17:52:12.649670154Z,2071.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),1211293,2217
,,0,2024-02-15T15:36:22.683309338Z,2024-03-16T15:36:22.683309338Z,2024-03-15T17:52:14.649246828Z,2071.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),1211293,2217
,,0,2024-02-15T15:36:22.683309338Z,2024-03-16T15:36:22.683309338Z,2024-03-15T17:52:16.649874684Z,2072.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),1211293,2217
,,0,2024-02-15T15:36:22.683309338Z,2024-03-16T15:36:22.683309338Z,2024-03-15T17:52:18.64934984Z,1845.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),1211293,2217
,,0,2024-02-15T15:36:22.683309338Z,2024-03-16T15:36:22.683309338Z,2024-03-15T17:52:20.649974342Z,2204.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),1211293,2217
