#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:31.813783646Z,2024-03-15T11:33:31.813783646Z,2024-03-14T16:34:49.948907044Z,102.1294,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2155),2125492,2155
,,0,2024-02-14T11:33:31.813783646Z,2024-03-15T11:33:31.813783646Z,2024-03-14T16:34:51.949187013Z,133.0475,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2155),2125492,2155
,,0,2024-02-14T11:33:31.813783646Z,2024-03-15T11:33:31.813783646Z,2024-03-14T16:34:53.948773569Z,104.211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2155),2125492,2155
,,0,2024-02-14T11:33:31.813783646Z,2024-03-15T11:33:31.813783646Z,2024-03-14T16:34:55.948182769Z,104.5963,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2155),2125492,2155
,,0,2024-02-14T11:33:31.813783646Z,2024-03-15T11:33:31.813783646Z,2024-03-14T16:34:57.948536234Z,204.2096,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2155),2125492,2155
,,0,2024-02-14T11:33:31.813783646Z,2024-03-15T11:33:31.813783646Z,2024-03-14T16:34:59.948330443Z,174.6534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2155),2125492,2155
,,0,2024-02-14T11:33:31.813783646Z,2024-03-15T11:33:31.813783646Z,2024-03-14T16:35:01.948943221Z,200.5118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2155),2125492,2155
,,0,2024-02-14T11:33:31.813783646Z,2024-03-15T11:33:31.813783646Z,2024-03-14T16:35:03.94837081Z,199.6393,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2155),2125492,2155
,,0,2024-02-14T11:33:31.813783646Z,2024-03-15T11:33:31.813783646Z,2024-03-14T16:35:05.948843928Z,200.0697,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2155),2125492,2155
,,0,2024-02-14T11:33:31.813783646Z,2024-03-15T11:33:31.813783646Z,2024-03-14T16:35:07.948493109Z,199.0372,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2155),2125492,2155
