#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:44.365273969Z,2024-03-16T15:34:44.365273969Z,2024-03-16T01:13:11.720837265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/c4d7e55bdd7f181ae3a9611a518369/level2_ard/X0110_Y0101.lock,491629,3623
,,0,2024-02-15T15:34:44.365273969Z,2024-03-16T15:34:44.365273969Z,2024-03-16T01:13:11.751758507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/c4d7e55bdd7f181ae3a9611a518369/level2_ard/X0110_Y0101,491629,3623
,,0,2024-02-15T15:34:44.365273969Z,2024-03-16T15:34:44.365273969Z,2024-03-16T01:13:11.755840832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/c4d7e55bdd7f181ae3a9611a518369/level2_ard/X0110_Y0101/19880506_LEVEL2_LND05_QAI.tif,491629,3623
,,0,2024-02-15T15:34:44.365273969Z,2024-03-16T15:34:44.365273969Z,2024-03-16T01:13:11.759262324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/c4d7e55bdd7f181ae3a9611a518369/level2_ard/X0110_Y0101/19880506_LEVEL2_LND05_QAI.tif.lock,491629,3623
,,0,2024-02-15T15:34:44.365273969Z,2024-03-16T15:34:44.365273969Z,2024-03-16T01:13:11.762065867Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/c4d7e55bdd7f181ae3a9611a518369/level2_ard/X0110_Y0101.lock,491629,3623
,,0,2024-02-15T15:34:44.365273969Z,2024-03-16T15:34:44.365273969Z,2024-03-16T01:13:11.763876287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/c4d7e55bdd7f181ae3a9611a518369/level2_ard/X0110_Y0101/19880506_LEVEL2_LND05_QAI.tif.lock,491629,3623
,,0,2024-02-15T15:34:44.365273969Z,2024-03-16T15:34:44.365273969Z,2024-03-16T01:13:11.7663928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/c4d7e55bdd7f181ae3a9611a518369/level2_ard/X0110_Y0101/19880506_LEVEL2_LND05_QAI.tif,491629,3623
,,0,2024-02-15T15:34:44.365273969Z,2024-03-16T15:34:44.365273969Z,2024-03-16T01:13:11.768244421Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/c4d7e55bdd7f181ae3a9611a518369/level2_ard/X0110_Y0101/19880506_LEVEL2_LND05_QAI.tif.lock,491629,3623
,,0,2024-02-15T15:34:44.365273969Z,2024-03-16T15:34:44.365273969Z,2024-03-16T01:13:11.769848845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/c4d7e55bdd7f181ae3a9611a518369/level2_prov/provenance_20240316.csv.lock,491629,3623
,,0,2024-02-15T15:34:44.365273969Z,2024-03-16T15:34:44.365273969Z,2024-03-16T01:13:11.772198742Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/c4d7e55bdd7f181ae3a9611a518369/level2_prov/provenance_20240316.csv,491629,3623
