#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:41.248801623Z,2024-03-16T15:34:41.248801623Z,2024-03-15T21:59:26.517172785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/7bc41654501b6cff8c190da82bf5c9/level2_ard/X0103_Y0102.lock,1385515,3127
,,0,2024-02-15T15:34:41.248801623Z,2024-03-16T15:34:41.248801623Z,2024-03-15T21:59:26.541650001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/7bc41654501b6cff8c190da82bf5c9/level2_ard/X0103_Y0102,1385515,3127
,,0,2024-02-15T15:34:41.248801623Z,2024-03-16T15:34:41.248801623Z,2024-03-15T21:59:26.544396222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/7bc41654501b6cff8c190da82bf5c9/level2_ard/X0103_Y0102/19871001_LEVEL2_LND04_QAI.tif,1385515,3127
,,0,2024-02-15T15:34:41.248801623Z,2024-03-16T15:34:41.248801623Z,2024-03-15T21:59:26.54675091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/7bc41654501b6cff8c190da82bf5c9/level2_ard/X0103_Y0102/19871001_LEVEL2_LND04_QAI.tif.lock,1385515,3127
,,0,2024-02-15T15:34:41.248801623Z,2024-03-16T15:34:41.248801623Z,2024-03-15T21:59:26.549021364Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/7bc41654501b6cff8c190da82bf5c9/level2_ard/X0103_Y0102.lock,1385515,3127
,,0,2024-02-15T15:34:41.248801623Z,2024-03-16T15:34:41.248801623Z,2024-03-15T21:59:26.550563405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/7bc41654501b6cff8c190da82bf5c9/level2_ard/X0103_Y0102/19871001_LEVEL2_LND04_QAI.tif.lock,1385515,3127
,,0,2024-02-15T15:34:41.248801623Z,2024-03-16T15:34:41.248801623Z,2024-03-15T21:59:26.552040204Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/7bc41654501b6cff8c190da82bf5c9/level2_ard/X0103_Y0102/19871001_LEVEL2_LND04_QAI.tif,1385515,3127
,,0,2024-02-15T15:34:41.248801623Z,2024-03-16T15:34:41.248801623Z,2024-03-15T21:59:26.553563074Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/7bc41654501b6cff8c190da82bf5c9/level2_ard/X0103_Y0102/19871001_LEVEL2_LND04_QAI.tif.lock,1385515,3127
,,0,2024-02-15T15:34:41.248801623Z,2024-03-16T15:34:41.248801623Z,2024-03-15T21:59:26.555006102Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/7bc41654501b6cff8c190da82bf5c9/level2_prov/provenance_20240315.csv.lock,1385515,3127
,,0,2024-02-15T15:34:41.248801623Z,2024-03-16T15:34:41.248801623Z,2024-03-15T21:59:26.557213345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/7bc41654501b6cff8c190da82bf5c9/level2_prov/provenance_20240315.csv,1385515,3127
