#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:57.436157919Z,2024-03-16T15:34:57.436157919Z,2024-03-16T01:08:17.354759139Z,431.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3618),451668,3618
,,0,2024-02-15T15:34:57.436157919Z,2024-03-16T15:34:57.436157919Z,2024-03-16T01:08:19.355031937Z,1495.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3618),451668,3618
,,0,2024-02-15T15:34:57.436157919Z,2024-03-16T15:34:57.436157919Z,2024-03-16T01:08:21.354597571Z,1496.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3618),451668,3618
,,0,2024-02-15T15:34:57.436157919Z,2024-03-16T15:34:57.436157919Z,2024-03-16T01:08:23.354245776Z,1497.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3618),451668,3618
,,0,2024-02-15T15:34:57.436157919Z,2024-03-16T15:34:57.436157919Z,2024-03-16T01:08:25.35477949Z,1905.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3618),451668,3618
,,0,2024-02-15T15:34:57.436157919Z,2024-03-16T15:34:57.436157919Z,2024-03-16T01:08:27.354289609Z,1974.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3618),451668,3618
,,0,2024-02-15T15:34:57.436157919Z,2024-03-16T15:34:57.436157919Z,2024-03-16T01:08:29.35481792Z,1974.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3618),451668,3618
,,0,2024-02-15T15:34:57.436157919Z,2024-03-16T15:34:57.436157919Z,2024-03-16T01:08:31.354485232Z,1974.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3618),451668,3618
,,0,2024-02-15T15:34:57.436157919Z,2024-03-16T15:34:57.436157919Z,2024-03-16T01:08:33.35495559Z,1974.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3618),451668,3618
,,0,2024-02-15T15:34:57.436157919Z,2024-03-16T15:34:57.436157919Z,2024-03-16T01:08:35.354564989Z,1974.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3618),451668,3618
