#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:02.186813672Z,2024-03-16T15:35:02.186813672Z,2024-03-16T02:11:34.746268053Z,695.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040228_20200903_02_T1) (3782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040228_20200903_02_T1) (3782),1534452,3782
,,0,2024-02-15T15:35:02.186813672Z,2024-03-16T15:35:02.186813672Z,2024-03-16T02:11:36.745776826Z,1493.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040228_20200903_02_T1) (3782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040228_20200903_02_T1) (3782),1534452,3782
,,0,2024-02-15T15:35:02.186813672Z,2024-03-16T15:35:02.186813672Z,2024-03-16T02:11:38.745465907Z,1495.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040228_20200903_02_T1) (3782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040228_20200903_02_T1) (3782),1534452,3782
,,0,2024-02-15T15:35:02.186813672Z,2024-03-16T15:35:02.186813672Z,2024-03-16T02:11:40.745976745Z,1495.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040228_20200903_02_T1) (3782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040228_20200903_02_T1) (3782),1534452,3782
,,0,2024-02-15T15:35:02.186813672Z,2024-03-16T15:35:02.186813672Z,2024-03-16T02:11:42.745681646Z,2167.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040228_20200903_02_T1) (3782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040228_20200903_02_T1) (3782),1534452,3782
,,0,2024-02-15T15:35:02.186813672Z,2024-03-16T15:35:02.186813672Z,2024-03-16T02:11:44.745006716Z,1973.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040228_20200903_02_T1) (3782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040228_20200903_02_T1) (3782),1534452,3782
,,0,2024-02-15T15:35:02.186813672Z,2024-03-16T15:35:02.186813672Z,2024-03-16T02:11:46.745515715Z,1973.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040228_20200903_02_T1) (3782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040228_20200903_02_T1) (3782),1534452,3782
,,0,2024-02-15T15:35:02.186813672Z,2024-03-16T15:35:02.186813672Z,2024-03-16T02:11:48.745066984Z,1974.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040228_20200903_02_T1) (3782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040228_20200903_02_T1) (3782),1534452,3782
,,0,2024-02-15T15:35:02.186813672Z,2024-03-16T15:35:02.186813672Z,2024-03-16T02:11:50.745739749Z,1974.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040228_20200903_02_T1) (3782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040228_20200903_02_T1) (3782),1534452,3782
,,0,2024-02-15T15:35:02.186813672Z,2024-03-16T15:35:02.186813672Z,2024-03-16T02:11:52.745173815Z,1974.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040228_20200903_02_T1) (3782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040228_20200903_02_T1) (3782),1534452,3782
