#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:20.130174865Z,2024-03-15T11:34:20.130174865Z,2024-03-14T20:21:38.235014801Z,667.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),1980733,3015
,,0,2024-02-14T11:34:20.130174865Z,2024-03-15T11:34:20.130174865Z,2024-03-14T20:21:40.234473998Z,1458,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),1980733,3015
,,0,2024-02-14T11:34:20.130174865Z,2024-03-15T11:34:20.130174865Z,2024-03-14T20:21:42.234986999Z,1459.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),1980733,3015
,,0,2024-02-14T11:34:20.130174865Z,2024-03-15T11:34:20.130174865Z,2024-03-14T20:21:44.234449025Z,1459.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),1980733,3015
,,0,2024-02-14T11:34:20.130174865Z,2024-03-15T11:34:20.130174865Z,2024-03-14T20:21:46.235006258Z,2059.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),1980733,3015
,,0,2024-02-14T11:34:20.130174865Z,2024-03-15T11:34:20.130174865Z,2024-03-14T20:21:48.234462934Z,1906.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),1980733,3015
,,0,2024-02-14T11:34:20.130174865Z,2024-03-15T11:34:20.130174865Z,2024-03-14T20:21:50.234906563Z,1906.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),1980733,3015
,,0,2024-02-14T11:34:20.130174865Z,2024-03-15T11:34:20.130174865Z,2024-03-14T20:21:52.234497464Z,1906.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),1980733,3015
,,0,2024-02-14T11:34:20.130174865Z,2024-03-15T11:34:20.130174865Z,2024-03-14T20:21:54.235035786Z,1906.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),1980733,3015
,,0,2024-02-14T11:34:20.130174865Z,2024-03-15T11:34:20.130174865Z,2024-03-14T20:21:56.234632287Z,1906.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),1980733,3015
,,0,2024-02-14T11:34:20.130174865Z,2024-03-15T11:34:20.130174865Z,2024-03-14T20:21:58.235008513Z,1906.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),1980733,3015
