#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:21.284112542Z,2024-03-15T11:33:21.284112542Z,2024-03-14T19:52:38.197077154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/9275a5482d279c80e877846ed67f4f/level2_ard/X0106_Y0101.lock,1423313,2927
,,0,2024-02-14T11:33:21.284112542Z,2024-03-15T11:33:21.284112542Z,2024-03-14T19:52:38.220515414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/9275a5482d279c80e877846ed67f4f/level2_ard/X0106_Y0101,1423313,2927
,,0,2024-02-14T11:33:21.284112542Z,2024-03-15T11:33:21.284112542Z,2024-03-14T19:52:38.223479101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/9275a5482d279c80e877846ed67f4f/level2_ard/X0106_Y0101/19991104_LEVEL2_LND05_QAI.tif.lock,1423313,2927
,,0,2024-02-14T11:33:21.284112542Z,2024-03-15T11:33:21.284112542Z,2024-03-14T19:52:38.226547702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/9275a5482d279c80e877846ed67f4f/level2_ard/X0106_Y0101/19991104_LEVEL2_LND05_QAI.tif,1423313,2927
,,0,2024-02-14T11:33:21.284112542Z,2024-03-15T11:33:21.284112542Z,2024-03-14T19:52:38.228838617Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/9275a5482d279c80e877846ed67f4f/level2_ard/X0106_Y0101.lock,1423313,2927
,,0,2024-02-14T11:33:21.284112542Z,2024-03-15T11:33:21.284112542Z,2024-03-14T19:52:38.23015578Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/9275a5482d279c80e877846ed67f4f/level2_ard/X0106_Y0101/19991104_LEVEL2_LND05_QAI.tif,1423313,2927
,,0,2024-02-14T11:33:21.284112542Z,2024-03-15T11:33:21.284112542Z,2024-03-14T19:52:38.232366523Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/9275a5482d279c80e877846ed67f4f/level2_ard/X0106_Y0101/19991104_LEVEL2_LND05_QAI.tif.lock,1423313,2927
,,0,2024-02-14T11:33:21.284112542Z,2024-03-15T11:33:21.284112542Z,2024-03-14T19:52:38.234069769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/9275a5482d279c80e877846ed67f4f/level2_prov/provenance_20240314.csv.lock,1423313,2927
,,0,2024-02-14T11:33:21.284112542Z,2024-03-15T11:33:21.284112542Z,2024-03-14T19:52:38.236496979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/9275a5482d279c80e877846ed67f4f/level2_prov/provenance_20240314.csv,1423313,2927
,,0,2024-02-14T11:33:21.284112542Z,2024-03-15T11:33:21.284112542Z,2024-03-14T19:52:38.239347773Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/9275a5482d279c80e877846ed67f4f/level2_prov/provenance_20240314.csv.lock,1423313,2927
