#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:50.663314939Z,2024-03-15T11:33:50.663314939Z,2024-03-14T16:58:47.115751495Z,105.3291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),2532225,2215
,,0,2024-02-14T11:33:50.663314939Z,2024-03-15T11:33:50.663314939Z,2024-03-14T16:58:49.115130189Z,105.5119,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),2532225,2215
,,0,2024-02-14T11:33:50.663314939Z,2024-03-15T11:33:50.663314939Z,2024-03-14T16:58:51.115729191Z,105.2906,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),2532225,2215
,,0,2024-02-14T11:33:50.663314939Z,2024-03-15T11:33:50.663314939Z,2024-03-14T16:58:53.115196466Z,115.8126,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),2532225,2215
,,0,2024-02-14T11:33:50.663314939Z,2024-03-15T11:33:50.663314939Z,2024-03-14T16:58:55.115774765Z,204.0095,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),2532225,2215
,,0,2024-02-14T11:33:50.663314939Z,2024-03-15T11:33:50.663314939Z,2024-03-14T16:58:57.115215337Z,193.0788,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),2532225,2215
,,0,2024-02-14T11:33:50.663314939Z,2024-03-15T11:33:50.663314939Z,2024-03-14T16:58:59.115687491Z,199.6515,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),2532225,2215
,,0,2024-02-14T11:33:50.663314939Z,2024-03-15T11:33:50.663314939Z,2024-03-14T16:59:01.115162241Z,205.0134,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),2532225,2215
,,0,2024-02-14T11:33:50.663314939Z,2024-03-15T11:33:50.663314939Z,2024-03-14T16:59:03.115866591Z,200.2117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),2532225,2215
,,0,2024-02-14T11:33:50.663314939Z,2024-03-15T11:33:50.663314939Z,2024-03-14T16:59:05.115245586Z,200.1584,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),2532225,2215
