#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:41.970889785Z,2024-03-16T15:36:41.970889785Z,2024-03-15T21:30:06.260696411Z,741.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),920945,3052
,,0,2024-02-15T15:36:41.970889785Z,2024-03-16T15:36:41.970889785Z,2024-03-15T21:30:08.26015907Z,1455.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),920945,3052
,,0,2024-02-15T15:36:41.970889785Z,2024-03-16T15:36:41.970889785Z,2024-03-15T21:30:10.260700714Z,1457.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),920945,3052
,,0,2024-02-15T15:36:41.970889785Z,2024-03-16T15:36:41.970889785Z,2024-03-15T21:30:12.260202413Z,1458.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),920945,3052
,,0,2024-02-15T15:36:41.970889785Z,2024-03-16T15:36:41.970889785Z,2024-03-15T21:30:14.260802869Z,2029.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),920945,3052
,,0,2024-02-15T15:36:41.970889785Z,2024-03-16T15:36:41.970889785Z,2024-03-15T21:30:16.260155343Z,1906.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),920945,3052
,,0,2024-02-15T15:36:41.970889785Z,2024-03-16T15:36:41.970889785Z,2024-03-15T21:30:18.260710337Z,1906.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),920945,3052
,,0,2024-02-15T15:36:41.970889785Z,2024-03-16T15:36:41.970889785Z,2024-03-15T21:30:20.260173356Z,1906.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),920945,3052
,,0,2024-02-15T15:36:41.970889785Z,2024-03-16T15:36:41.970889785Z,2024-03-15T21:30:22.260681518Z,1906.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),920945,3052
,,0,2024-02-15T15:36:41.970889785Z,2024-03-16T15:36:41.970889785Z,2024-03-15T21:30:24.2608545Z,1906.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),920945,3052
,,0,2024-02-15T15:36:41.970889785Z,2024-03-16T15:36:41.970889785Z,2024-03-15T21:30:26.260321078Z,1907.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),920945,3052
