#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:03.810488361Z,2024-03-15T11:33:03.810488361Z,2024-03-14T18:58:33.833211798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2791),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/101fcbfea54fb2aae7badb85a2dc4d/level2_ard/X0107_Y0101.lock,461501,2791
,,0,2024-02-14T11:33:03.810488361Z,2024-03-15T11:33:03.810488361Z,2024-03-14T18:58:33.852676797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2791),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/101fcbfea54fb2aae7badb85a2dc4d/level2_ard/X0107_Y0101,461501,2791
,,0,2024-02-14T11:33:03.810488361Z,2024-03-15T11:33:03.810488361Z,2024-03-14T18:58:33.855032075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2791),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/101fcbfea54fb2aae7badb85a2dc4d/level2_ard/X0107_Y0101/19900228_LEVEL2_LND05_QAI.tif,461501,2791
,,0,2024-02-14T11:33:03.810488361Z,2024-03-15T11:33:03.810488361Z,2024-03-14T18:58:33.857232707Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2791),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/101fcbfea54fb2aae7badb85a2dc4d/level2_ard/X0107_Y0101/19900228_LEVEL2_LND05_QAI.tif.lock,461501,2791
,,0,2024-02-14T11:33:03.810488361Z,2024-03-15T11:33:03.810488361Z,2024-03-14T18:58:33.859531383Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2791),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/101fcbfea54fb2aae7badb85a2dc4d/level2_ard/X0107_Y0101.lock,461501,2791
,,0,2024-02-14T11:33:03.810488361Z,2024-03-15T11:33:03.810488361Z,2024-03-14T18:58:33.860879987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2791),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/101fcbfea54fb2aae7badb85a2dc4d/level2_ard/X0107_Y0101/19900228_LEVEL2_LND05_QAI.tif,461501,2791
,,0,2024-02-14T11:33:03.810488361Z,2024-03-15T11:33:03.810488361Z,2024-03-14T18:58:33.86250087Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2791),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/101fcbfea54fb2aae7badb85a2dc4d/level2_ard/X0107_Y0101/19900228_LEVEL2_LND05_QAI.tif.lock,461501,2791
,,0,2024-02-14T11:33:03.810488361Z,2024-03-15T11:33:03.810488361Z,2024-03-14T18:58:33.86403181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2791),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/101fcbfea54fb2aae7badb85a2dc4d/level2_prov/provenance_20240314.csv.lock,461501,2791
,,0,2024-02-14T11:33:03.810488361Z,2024-03-15T11:33:03.810488361Z,2024-03-14T18:58:33.86613561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2791),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/101fcbfea54fb2aae7badb85a2dc4d/level2_prov/provenance_20240314.csv,461501,2791
,,0,2024-02-14T11:33:03.810488361Z,2024-03-15T11:33:03.810488361Z,2024-03-14T18:58:33.868220108Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2791),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/101fcbfea54fb2aae7badb85a2dc4d/level2_prov/provenance_20240314.csv.lock,461501,2791
