#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:17.436411544Z,2024-03-16T15:36:17.436411544Z,2024-03-15T16:40:31.943293939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2027),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/507b2772d485529a9561cb62be8f41/level2_ard/X0103_Y0101.lock,4140434,2027
,,0,2024-02-15T15:36:17.436411544Z,2024-03-16T15:36:17.436411544Z,2024-03-15T16:40:31.957010013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2027),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/507b2772d485529a9561cb62be8f41/level2_ard/X0103_Y0101,4140434,2027
,,0,2024-02-15T15:36:17.436411544Z,2024-03-16T15:36:17.436411544Z,2024-03-15T16:40:31.959893615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2027),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/507b2772d485529a9561cb62be8f41/level2_ard/X0103_Y0101/19960915_LEVEL2_LND05_QAI.tif.lock,4140434,2027
,,0,2024-02-15T15:36:17.436411544Z,2024-03-16T15:36:17.436411544Z,2024-03-15T16:40:31.962705294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2027),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/507b2772d485529a9561cb62be8f41/level2_ard/X0103_Y0101/19960915_LEVEL2_LND05_QAI.tif,4140434,2027
,,0,2024-02-15T15:36:17.436411544Z,2024-03-16T15:36:17.436411544Z,2024-03-15T16:40:31.965240514Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2027),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/507b2772d485529a9561cb62be8f41/level2_ard/X0103_Y0101.lock,4140434,2027
,,0,2024-02-15T15:36:17.436411544Z,2024-03-16T15:36:17.436411544Z,2024-03-15T16:40:31.967562697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2027),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/507b2772d485529a9561cb62be8f41/level2_ard/X0103_Y0101/19960915_LEVEL2_LND05_QAI.tif,4140434,2027
,,0,2024-02-15T15:36:17.436411544Z,2024-03-16T15:36:17.436411544Z,2024-03-15T16:40:31.974801047Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2027),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/507b2772d485529a9561cb62be8f41/level2_ard/X0103_Y0101/19960915_LEVEL2_LND05_QAI.tif.lock,4140434,2027
,,0,2024-02-15T15:36:17.436411544Z,2024-03-16T15:36:17.436411544Z,2024-03-15T16:40:31.9768092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2027),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/507b2772d485529a9561cb62be8f41/level2_prov/provenance_20240315.csv.lock,4140434,2027
,,0,2024-02-15T15:36:17.436411544Z,2024-03-16T15:36:17.436411544Z,2024-03-15T16:40:31.979727923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2027),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/507b2772d485529a9561cb62be8f41/level2_prov/provenance_20240315.csv,4140434,2027
,,0,2024-02-15T15:36:17.436411544Z,2024-03-16T15:36:17.436411544Z,2024-03-15T16:40:31.982685637Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2027),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/507b2772d485529a9561cb62be8f41/level2_prov/provenance_20240315.csv.lock,4140434,2027
