#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:19.586709433Z,2024-03-16T15:35:19.586709433Z,2024-03-16T01:10:18.436295637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/d150f8bd2df62a113b393cbc6c6f9e/level2_ard/X0106_Y0101.lock,426544,3612
,,0,2024-02-15T15:35:19.586709433Z,2024-03-16T15:35:19.586709433Z,2024-03-16T01:10:18.463094273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/d150f8bd2df62a113b393cbc6c6f9e/level2_ard/X0106_Y0101,426544,3612
,,0,2024-02-15T15:35:19.586709433Z,2024-03-16T15:35:19.586709433Z,2024-03-16T01:10:18.465876535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/d150f8bd2df62a113b393cbc6c6f9e/level2_ard/X0106_Y0101/19970130_LEVEL2_LND05_QAI.tif,426544,3612
,,0,2024-02-15T15:35:19.586709433Z,2024-03-16T15:35:19.586709433Z,2024-03-16T01:10:18.469359971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/d150f8bd2df62a113b393cbc6c6f9e/level2_ard/X0106_Y0101/19970130_LEVEL2_LND05_QAI.tif.lock,426544,3612
,,0,2024-02-15T15:35:19.586709433Z,2024-03-16T15:35:19.586709433Z,2024-03-16T01:10:18.473055873Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/d150f8bd2df62a113b393cbc6c6f9e/level2_ard/X0106_Y0101.lock,426544,3612
,,0,2024-02-15T15:35:19.586709433Z,2024-03-16T15:35:19.586709433Z,2024-03-16T01:10:18.475133291Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/d150f8bd2df62a113b393cbc6c6f9e/level2_ard/X0106_Y0101/19970130_LEVEL2_LND05_QAI.tif,426544,3612
,,0,2024-02-15T15:35:19.586709433Z,2024-03-16T15:35:19.586709433Z,2024-03-16T01:10:18.477233961Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/d150f8bd2df62a113b393cbc6c6f9e/level2_ard/X0106_Y0101/19970130_LEVEL2_LND05_QAI.tif.lock,426544,3612
,,0,2024-02-15T15:35:19.586709433Z,2024-03-16T15:35:19.586709433Z,2024-03-16T01:10:18.479471185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/d150f8bd2df62a113b393cbc6c6f9e/level2_prov/provenance_20240316.csv.lock,426544,3612
,,0,2024-02-15T15:35:19.586709433Z,2024-03-16T15:35:19.586709433Z,2024-03-16T01:10:18.482127022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/d150f8bd2df62a113b393cbc6c6f9e/level2_prov/provenance_20240316.csv,426544,3612
,,0,2024-02-15T15:35:19.586709433Z,2024-03-16T15:35:19.586709433Z,2024-03-16T01:10:18.485449272Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/d150f8bd2df62a113b393cbc6c6f9e/level2_prov/provenance_20240316.csv.lock,426544,3612
,,0,2024-02-15T15:35:19.586709433Z,2024-03-16T15:35:19.586709433Z,2024-03-16T01:10:18.487660725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/d150f8bd2df62a113b393cbc6c6f9e/level2_ard/X0106_Y0101.lock,426544,3612
,,0,2024-02-15T15:35:19.586709433Z,2024-03-16T15:35:19.586709433Z,2024-03-16T01:10:18.489842977Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/d150f8bd2df62a113b393cbc6c6f9e/level2_ard/X0106_Y0101.lock,426544,3612
,,0,2024-02-15T15:35:19.586709433Z,2024-03-16T15:35:19.586709433Z,2024-03-16T01:10:18.491672698Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/d150f8bd2df62a113b393cbc6c6f9e/level2_ard/X0106_Y0101/19970130_LEVEL2_LND05_BOA.tif.lock,426544,3612
,,0,2024-02-15T15:35:19.586709433Z,2024-03-16T15:35:19.586709433Z,2024-03-16T01:10:18.494178441Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/d150f8bd2df62a113b393cbc6c6f9e/level2_ard/X0106_Y0101/19970130_LEVEL2_LND05_BOA.tif,426544,3612
,,0,2024-02-15T15:35:19.586709433Z,2024-03-16T15:35:19.586709433Z,2024-03-16T01:10:18.500844661Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/d150f8bd2df62a113b393cbc6c6f9e/level2_ard/X0106_Y0101/19970130_LEVEL2_LND05_BOA.tif.lock,426544,3612
